step,agent,post,peers,perspective,polarity,salience
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2775542905094383,3.9520426950004093
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 17}, {'pst': (0, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8641443882726725,6.048669133133694
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (0, 4), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8715843061297571,6.680834598946644
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 23}, {'pst': (2, 7), 'tst': 11}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (1, 19), 'tst': 0}]",0.24240973111276481,4.553908021757389
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.838378253366244,4.810508437990231
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.23067602462489284,4.057127970875689
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (0, 15), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2740033264330731,3.8346458465167914
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.24214574206766382,3.974030721563108
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (1, 12), 'tst': 10}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.26910093344995856,4.486870324816925
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 18}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8523806772268384,5.784465158173967
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8517856053641922,6.548001374961228
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 18}, {'pst': (0, 15), 'tst': 9}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.28841452338954965,4.445205588935481
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 19}, {'pst': (0, 19), 'tst': 11}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.8594473693383877,6.266220156424766
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (2, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.2920121668590845,3.9801804461912225
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.2808270092198609,3.9042343616769
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 10}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8586767119284119,5.882077465955868
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 17}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.29559711088374935,3.767934491405061
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.3023374022702463,3.568031488564643
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8549377315210317,6.033353443542444
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 21}, {'pst': (4, 2), 'tst': 16}, {'pst': (3, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2635238556518713,3.8690613041069177
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2874112185723407,3.7385500998643053
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.8590103853073474,6.70171580183996
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (4, 0), 'tst': 11}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8769228556199344,7.1094099754292905
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 24}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.2502362402725782,4.101547502200231
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8386018510545477,4.895596438689123
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.24618372129693256,4.159975003810057
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 0}]",0.2740033264330731,3.8346458465167914
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.253613333893424,3.892838113176873
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 12}, {'pst': (1, 12), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.2953862911367682,4.358024508628219
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8614191928334574,6.198160111137713
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8646876405155692,5.715410629729969
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 19}, {'pst': (0, 15), 'tst': 10}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.29128347390068915,4.822287765187347
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 20}, {'pst': (0, 19), 'tst': 12}, {'pst': (4, 0), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8615924403089235,6.387206672720284
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (2, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.27184414641607346,4.20915533100057
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (4, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.28163588913715865,3.5557801600126178
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (2, 16), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.8320761513737104,5.616507978067932
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 18}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.28198490467449655,3.891826971001339
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.2978237212657206,3.9055328335707618
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8783710736154597,6.729625304075414
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (3, 8), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.2614667763044906,3.7674534886465203
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3032633911137745,3.6325394123495407
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.856879727627936,5.990590038597921
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (4, 0), 'tst': 12}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.8623298017618051,6.061803273516878
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 25}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.2509427720978547,4.188243171643361
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.8439184268290707,5.2956025061258325
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.24803004638428494,4.312807217423569
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 15}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.290503641585088,3.842648513337089
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.23317237737408578,4.158398873351877
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.29854307989929774,4.163650726816334
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 11}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.864502141905116,6.164565371111646
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.8716387857317235,5.9652907121078105
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 20}, {'pst': (0, 15), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.2873724145209099,4.669556165424959
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 21}, {'pst': (0, 19), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.8596181525139154,5.956198788043519
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 7), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.29404884745293314,3.6929236666104917
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 18}, {'pst': (4, 2), 'tst': 10}, {'pst': (2, 17), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.28944414823896364,4.275982974156879
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.8397277794503571,5.861865888029472
