step,agent,post,peers,perspective,polarity,salience
117,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 6}, {'pst': (98, 0), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (116, 5), 'tst': 0}, {'pst': (100, 15), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,6,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 1), 'tst': 6}, {'pst': (112, 9), 'tst': 3}, {'pst': (109, 17), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (110, 17), 'tst': 1}]",0.6175307809575175,9.29665056852426
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (89, 16), 'tst': 4}, {'pst': (90, 7), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (107, 7), 'tst': 0}, {'pst': (85, 13), 'tst': 0}, {'pst': (114, 17), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,8,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (114, 12), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (93, 7), 'tst': 1}]",0.6175307809575175,9.29665056852426
117,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (110, 0), 'tst': 4}, {'pst': (114, 9), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (112, 2), 'tst': 0}, {'pst': (99, 11), 'tst': 0}, {'pst': (112, 16), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,10,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 17), 'tst': 7}, {'pst': (112, 10), 'tst': 4}, {'pst': (109, 14), 'tst': 4}, {'pst': (114, 10), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (116, 5), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 16), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (116, 11), 'tst': 0}, {'pst': (96, 10), 'tst': 0}, {'pst': (89, 16), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 7}, {'pst': (49, 0), 'tst': 4}, {'pst': (113, 12), 'tst': 3}, {'pst': (102, 0), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (111, 8), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (100, 1), 'tst': 0}, {'pst': (111, 9), 'tst': 0}, {'pst': (114, 6), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,14,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 6}, {'pst': (102, 15), 'tst': 4}, {'pst': (98, 0), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (102, 1), 'tst': 0}, {'pst': (90, 7), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 7}, {'pst': (112, 16), 'tst': 3}, {'pst': (100, 1), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (94, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 15), 'tst': 4}, {'pst': (107, 7), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (112, 10), 'tst': 0}, {'pst': (114, 6), 'tst': 0}, {'pst': (108, 5), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 17), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (114, 9), 'tst': 2}, {'pst': (100, 1), 'tst': 0}, {'pst': (104, 7), 'tst': 0}, {'pst': (114, 12), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 4}, {'pst': (102, 3), 'tst': 4}, {'pst': (111, 8), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (83, 4), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (116, 19), 'tst': 0}, {'pst': (94, 17), 'tst': 0}]",0.6194607231088445,7.8234619902587585
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 4}, {'pst': (112, 14), 'tst': 4}, {'pst': (83, 4), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.6209045045523885,7.850995268561952
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 6), 'tst': 4}, {'pst': (109, 19), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (96, 5), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (112, 1), 'tst': 0}, {'pst': (89, 17), 'tst': 0}, {'pst': (109, 2), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 15), 'tst': 3}, {'pst': (110, 19), 'tst': 3}, {'pst': (98, 0), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (79, 1), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.6234483558374775,7.905475479011892
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 5}, {'pst': (83, 4), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (100, 1), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6232768895038587,7.6204512178166635
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (109, 17), 'tst': 0}, {'pst': (49, 0), 'tst': 0}, {'pst': (116, 5), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 6}, {'pst': (96, 5), 'tst': 5}, {'pst': (109, 2), 'tst': 3}, {'pst': (94, 3), 'tst': 3}, {'pst': (102, 1), 'tst': 0}, {'pst': (114, 12), 'tst': 0}, {'pst': (103, 16), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 7}, {'pst': (98, 0), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (116, 5), 'tst': 1}, {'pst': (100, 15), 'tst': 1}, {'pst': (113, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (89, 17), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (117, 6), 'tst': 0}, {'pst': (114, 12), 'tst': 0}, {'pst': (107, 7), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 5}, {'pst': (89, 16), 'tst': 5}, {'pst': (107, 7), 'tst': 1}, {'pst': (85, 13), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (100, 6), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (117, 8), 'tst': 0}, {'pst': (114, 17), 'tst': 0}, {'pst': (112, 14), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (100, 1), 'tst': 3}, {'pst': (112, 2), 'tst': 1}, {'pst': (99, 11), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 10), 'tst': 5}, {'pst': (109, 14), 'tst': 5}, {'pst': (113, 12), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (116, 5), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (104, 7), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (116, 11), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 13), 'tst': 8}, {'pst': (49, 0), 'tst': 5}, {'pst': (113, 12), 'tst': 4}, {'pst': (115, 12), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (111, 8), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (100, 1), 'tst': 1}, {'pst': (111, 9), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (49, 0), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 3}, {'pst': (99, 3), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (102, 1), 'tst': 1}, {'pst': (90, 7), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (117, 14), 'tst': 0}, {'pst': (114, 17), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (110, 0), 'tst': 0}, {'pst': (115, 3), 'tst': 0}, {'pst': (108, 5), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (112, 10), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (109, 14), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,17,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 14), 'tst': 3}, {'pst': (114, 9), 'tst': 3}, {'pst': (100, 1), 'tst': 1}, {'pst': (104, 7), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (113, 11), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 5}, {'pst': (102, 3), 'tst': 5}, {'pst': (111, 8), 'tst': 3}, {'pst': (102, 1), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (94, 17), 'tst': 1}]",0.6175307809575175,9.29665056852426
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 5}, {'pst': (91, 15), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (111, 15), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (96, 5), 'tst': 3}, {'pst': (114, 3), 'tst': 3}, {'pst': (112, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (79, 1), 'tst': 2}, {'pst': (114, 5), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.6194607231088445,7.8234619902587585
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 6}, {'pst': (104, 16), 'tst': 4}, {'pst': (103, 16), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (100, 1), 'tst': 1}, {'pst': (107, 2), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (109, 17), 'tst': 1}, {'pst': (49, 0), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (94, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 6}, {'pst': (109, 2), 'tst': 4}, {'pst': (102, 1), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (100, 6), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 8}, {'pst': (98, 0), 'tst': 5}, {'pst': (109, 19), 'tst': 4}, {'pst': (116, 5), 'tst': 2}, {'pst': (105, 15), 'tst': 0}, {'pst': (112, 16), 'tst': 0}, {'pst': (89, 16), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 6), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (117, 6), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (114, 10), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,7,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 6}, {'pst': (107, 7), 'tst': 2}, {'pst': (85, 13), 'tst': 2}, {'pst': (114, 17), 'tst': 2}, {'pst': (109, 17), 'tst': 0}, {'pst': (108, 5), 'tst': 0}, {'pst': (116, 5), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 3}, {'pst': (89, 17), 'tst': 3}, {'pst': (117, 8), 'tst': 1}, {'pst': (114, 17), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (114, 9), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,9,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (112, 2), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (96, 10), 'tst': 0}, {'pst': (113, 11), 'tst': 0}, {'pst': (116, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 6}, {'pst': (113, 12), 'tst': 4}, {'pst': (112, 17), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (104, 7), 'tst': 1}, {'pst': (113, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 4}, {'pst': (116, 11), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (90, 6), 'tst': 0}, {'pst': (112, 9), 'tst': 0}, {'pst': (114, 6), 'tst': 0}, {'pst': (85, 13), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (113, 12), 'tst': 5}, {'pst': (102, 15), 'tst': 3}, {'pst': (111, 8), 'tst': 2}, {'pst': (103, 16), 'tst': 0}, {'pst': (112, 16), 'tst': 0}, {'pst': (118, 17), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 1), 'tst': 4}, {'pst': (100, 1), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (114, 6), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (102, 15), 'tst': 0}, {'pst': (94, 17), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 4}, {'pst': (99, 3), 'tst': 4}, {'pst': (100, 9), 'tst': 4}, {'pst': (102, 1), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (114, 17), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 2), 'tst': 3}, {'pst': (94, 3), 'tst': 3}, {'pst': (110, 0), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (102, 3), 'tst': 1}]",0.6175307809575175,9.29665056852426
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 5), 'tst': 4}, {'pst': (114, 6), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (109, 14), 'tst': 2}, {'pst': (99, 3), 'tst': 0}, {'pst': (113, 12), 'tst': 0}, {'pst': (93, 7), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 9), 'tst': 4}, {'pst': (100, 1), 'tst': 2}, {'pst': (104, 7), 'tst': 2}, {'pst': (114, 12), 'tst': 2}, {'pst': (113, 11), 'tst': 2}, {'pst': (118, 17), 'tst': 0}, {'pst': (84, 1), 'tst': 0}, {'pst': (100, 6), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,18,"{'text': ""If you're going to legalize drugs, you might as well do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 15), 'tst': 6}, {'pst': (111, 8), 'tst': 4}, {'pst': (102, 1), 'tst': 2}, {'pst': (94, 17), 'tst': 2}, {'pst': (112, 9), 'tst': 0}, {'pst': (102, 15), 'tst': 0}, {'pst': (108, 5), 'tst': 0}, {'pst': (114, 9), 'tst': 0}]",0.6198175122272458,9.323585278030983
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 5), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (112, 9), 'tst': 0}, {'pst': (117, 10), 'tst': 0}, {'pst': (113, 11), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6198175122272458,9.323585278030983
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 4}, {'pst': (96, 5), 'tst': 4}, {'pst': (114, 3), 'tst': 4}, {'pst': (112, 1), 'tst': 2}, {'pst': (89, 17), 'tst': 2}, {'pst': (109, 2), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (113, 12), 'tst': 0}]",0.6198175122272458,9.323585278030983
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 0), 'tst': 3}, {'pst': (112, 1), 'tst': 3}, {'pst': (114, 5), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.6198166876836467,7.836458649835231
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 5}, {'pst': (103, 16), 'tst': 3}, {'pst': (49, 0), 'tst': 3}, {'pst': (100, 1), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (84, 1), 'tst': 0}, {'pst': (114, 6), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.6198175122272458,9.323585278030983
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 4}, {'pst': (109, 17), 'tst': 2}, {'pst': (49, 0), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (90, 6), 'tst': 0}, {'pst': (102, 1), 'tst': 0}, {'pst': (111, 9), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.6198175122272458,9.323585278030983
