step,agent,post,peers,perspective,polarity,salience
132,9,{'text': 'Legalization is not the answer to any of these problems.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 5}, {'pst': (109, 10), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.4448172521156562,4.522107897012258
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (111, 2), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.48838973507140004,5.124500706647761
132,11,"{'text': 'As long as there are people who abuse drugs, there will always be people who want to use them. There is no way to eliminate the former without also eliminating the latter.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 4}, {'pst': (116, 17), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (126, 11), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.5009131039074589,6.282868667218452
132,12,{'text': 'We should have a public debate regarding the legalization of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 6}, {'pst': (124, 14), 'tst': 4}, {'pst': (122, 12), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (102, 13), 'tst': 0}]",0.5064831518110037,7.544889892636152
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 5), 'tst': 3}, {'pst': (98, 9), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (117, 14), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5590415796331426,6.4582273752680655
132,14,"{'text': 'If you legalize and decriminalize drugs, you will probably end up with the same types of people using drugs regardless of how you legalize or decriminalize them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (128, 3), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.6275460014142644,7.473914761198209
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 8}, {'pst': (90, 9), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (113, 16), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (122, 0), 'tst': 0}]",0.3738215914969386,5.4993799233264635
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 12), 'tst': 5}, {'pst': (121, 7), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5502249218176798,6.206365710786053
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 19), 'tst': 5}, {'pst': (126, 11), 'tst': 3}, {'pst': (110, 3), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (129, 9), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.4736290151442798,6.042021900243279
132,18,{'text': 'There are two main problems with drug prohibition:\xa0 1) It makes it harder for the authorities to stop the use of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 18), 'tst': 6}, {'pst': (125, 12), 'tst': 3}, {'pst': (106, 19), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (130, 18), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5361219965422218,6.556917527047137
132,19,"{'text': ""Even if we legalize drugs, everyone still has to go to a drug dealer to get them. I'm pretty sure most people would rather die of natural causes than die from a drug overdose.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (109, 14), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (129, 18), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.44666016619217197,5.294985706337509
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 5}, {'pst': (128, 0), 'tst': 4}, {'pst': (125, 12), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (95, 18), 'tst': 0}]",0.49063654416717106,6.532819714968854
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 4}, {'pst': (50, 13), 'tst': 4}, {'pst': (125, 1), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.5938194154327937,5.799151676336587
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (121, 12), 'tst': 3}, {'pst': (109, 10), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (98, 9), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (121, 7), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.48421172848488236,5.421947967369222
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (98, 9), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (106, 19), 'tst': 0}]",0.5287605823366278,6.169474268575215
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 5}, {'pst': (111, 2), 'tst': 4}, {'pst': (124, 8), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (126, 11), 'tst': 1}, {'pst': (132, 4), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.5305028541583594,6.800103309692413
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 9), 'tst': 7}, {'pst': (128, 16), 'tst': 4}, {'pst': (124, 1), 'tst': 2}, {'pst': (86, 5), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.6074797916458337,7.478005242203615
133,6,{'text': 'Legalization is obviously the wrong way to go.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 5}, {'pst': (126, 2), 'tst': 4}, {'pst': (115, 0), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (125, 15), 'tst': 1}, {'pst': (65, 17), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5558933016411676,6.7994489489915
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 19), 'tst': 5}, {'pst': (65, 17), 'tst': 4}, {'pst': (130, 7), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (90, 9), 'tst': 0}]",0.495721201467468,8.354016460321013
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 5}, {'pst': (122, 0), 'tst': 3}, {'pst': (90, 9), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.4961188369206222,5.671937784677123
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 6}, {'pst': (129, 9), 'tst': 3}, {'pst': (81, 19), 'tst': 3}, {'pst': (126, 11), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (125, 15), 'tst': 0}]",0.41404994933530703,5.09973355905811
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (116, 8), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (90, 9), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5361251570303668,6.3607182142818175
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (126, 11), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.4938725142352177,6.134186442840228
133,12,"{'text': 'There should be a national debate regarding the legalization of drugs, not a local debate.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 7}, {'pst': (124, 14), 'tst': 5}, {'pst': (129, 12), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (114, 12), 'tst': 2}, {'pst': (125, 15), 'tst': 2}, {'pst': (102, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 0}]",0.5183021500197981,8.244868892130485
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 5), 'tst': 4}, {'pst': (98, 9), 'tst': 4}, {'pst': (91, 3), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5665691038724547,5.872862252342223
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 4}, {'pst': (128, 3), 'tst': 4}, {'pst': (124, 14), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (83, 9), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (132, 14), 'tst': 0}]",0.5961523678723074,6.402769922963913
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 5}, {'pst': (113, 16), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (122, 0), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.43019502054902725,4.658030236309888
133,16,"{'text': 'People who use drugs should be treated like people who use other illegal substances, like alcohol, tobacco, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 12), 'tst': 6}, {'pst': (128, 16), 'tst': 4}, {'pst': (127, 18), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (122, 5), 'tst': 0}]",0.5645751501864906,6.8216142288843695
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 4}, {'pst': (110, 3), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (102, 2), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.447378995329934,5.738366318305774
133,18,"{'text': ""Imagine that you had a ton of money (money that you don't even have) and you wanted to bring it back home to your country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 4}, {'pst': (106, 19), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (130, 18), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (132, 18), 'tst': 0}]",0.4797980187456406,5.819509308118875
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 5}, {'pst': (109, 14), 'tst': 4}, {'pst': (109, 10), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (129, 18), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.47510117119497597,5.817284229091328
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 9), 'tst': 6}, {'pst': (125, 12), 'tst': 4}, {'pst': (122, 5), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (95, 18), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.5437597867844762,5.800914687600978
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 13), 'tst': 5}, {'pst': (125, 1), 'tst': 4}, {'pst': (86, 5), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (121, 12), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5771187619057723,5.6538152801387405
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (121, 12), 'tst': 4}, {'pst': (98, 9), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5098682194052545,5.915039521860511
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 5}, {'pst': (116, 8), 'tst': 4}, {'pst': (98, 9), 'tst': 4}, {'pst': (118, 10), 'tst': 3}, {'pst': (110, 18), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (129, 10), 'tst': 0}]",0.4995936302587572,5.578706102553787
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (129, 10), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (126, 11), 'tst': 2}, {'pst': (132, 4), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.5262328697784061,6.404717015120952
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 3}, {'pst': (86, 5), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (115, 0), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5569299306559292,6.117429771817042
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (110, 18), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (125, 15), 'tst': 2}, {'pst': (65, 17), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (133, 6), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5200436535459806,6.638655419188863
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (90, 9), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.5631555960428639,7.341466345999484
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 13), 'tst': 6}, {'pst': (122, 0), 'tst': 4}, {'pst': (90, 9), 'tst': 4}, {'pst': (95, 18), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.45217497138424706,6.168345339455826
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 9), 'tst': 4}, {'pst': (81, 19), 'tst': 4}, {'pst': (126, 11), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (125, 15), 'tst': 1}, {'pst': (83, 9), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.47115831600436214,4.693594239521906
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (120, 14), 'tst': 3}, {'pst': (122, 0), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (90, 9), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (132, 5), 'tst': 0}]",0.5127523407617715,5.298372030937057
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 5), 'tst': 4}, {'pst': (121, 12), 'tst': 3}, {'pst': (126, 11), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (132, 11), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.4911557171683877,5.98736200252271
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 8}, {'pst': (124, 14), 'tst': 6}, {'pst': (129, 12), 'tst': 4}, {'pst': (102, 2), 'tst': 4}, {'pst': (125, 15), 'tst': 3}, {'pst': (102, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (133, 12), 'tst': 0}]",0.5199802061582196,8.769356088752467
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 5), 'tst': 5}, {'pst': (91, 3), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (133, 16), 'tst': 0}]",0.5683226345733958,6.274293858699831
134,14,"{'text': ""Why don't we treat drug abuse like smoking cigarettes and alcohol? Why aren't we passing laws against smoking cigarettes and drinking alcohol?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 5}, {'pst': (124, 14), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (118, 10), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.5965456321701945,6.780171827283404
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 6}, {'pst': (113, 16), 'tst': 5}, {'pst': (131, 15), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (132, 11), 'tst': 0}, {'pst': (98, 9), 'tst': 0}]",0.43511113086481085,5.841317144379966
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (127, 18), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (122, 5), 'tst': 1}, {'pst': (133, 16), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5417915828483262,7.033056052605761
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 5}, {'pst': (121, 9), 'tst': 4}, {'pst': (121, 6), 'tst': 2}, {'pst': (122, 5), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.48679342424399824,6.33027825573194
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 5}, {'pst': (106, 19), 'tst': 5}, {'pst': (124, 2), 'tst': 4}, {'pst': (121, 12), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (133, 18), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.5166579870422582,6.444650299539459
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (128, 10), 'tst': 0}, {'pst': (116, 8), 'tst': 0}]",0.539534804558517,5.19944096186788
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 5}, {'pst': (122, 5), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (90, 9), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5382467606475325,6.184897835735561
135,1,"{'text': ""I think it's true that drugs should be legalized, but I don't agree with the idea of legalizing all drugs. I think it makes absolutely no sense at all. I think it's nonsensical.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 1), 'tst': 5}, {'pst': (86, 5), 'tst': 5}, {'pst': (121, 12), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.4429740586936505,4.975493470193935
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (121, 12), 'tst': 5}, {'pst': (98, 9), 'tst': 4}, {'pst': (125, 15), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.5668226827472757,6.821339612006701
