step,agent,post,peers,perspective,polarity,salience
126,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 9}, {'pst': (121, 6), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (95, 10), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.5735439767202835,6.469319763843888
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 4}, {'pst': (122, 7), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.5959273042252508,7.274944067314429
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 6}, {'pst': (120, 1), 'tst': 5}, {'pst': (111, 11), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (75, 8), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (124, 8), 'tst': 1}, {'pst': (86, 6), 'tst': 0}]",0.5225214564841328,7.011098273431849
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (98, 19), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (121, 18), 'tst': 1}, {'pst': (121, 5), 'tst': 0}]",0.5402590163223204,5.78351374396151
126,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (98, 19), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.6038725723955726,6.134869760230347
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 4}, {'pst': (122, 11), 'tst': 3}, {'pst': (82, 11), 'tst': 3}, {'pst': (86, 6), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6440997206126527,7.719882289301445
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 7}, {'pst': (120, 2), 'tst': 4}, {'pst': (95, 14), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (48, 6), 'tst': 0}]",0.6005615964946037,7.857714869413496
126,13,"{'text': ""If we legalized drugs, we'd have more drugs. That would directly increase the demand for them. How would we deal with that? We could limit the amount of drugs people could buy.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 6}, {'pst': (115, 1), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (87, 18), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5239565630094127,6.614906118008363
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 6}, {'pst': (110, 16), 'tst': 4}, {'pst': (121, 2), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5475838964961096,7.545414035054684
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (110, 17), 'tst': 1}]",0.6293062615436363,7.678112794265151
126,16,{'text': 'The demand for drug-dealers is going to increase.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 7}, {'pst': (114, 18), 'tst': 3}, {'pst': (104, 9), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5577150964088411,6.2009054958573735
126,17,"{'text': ""Suppose there is a great deal of corruption in the government. \xa0There's a lot of corruption in the American government, and many people think that a lot of politicians are corrupt.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 1), 'tst': 6}, {'pst': (110, 16), 'tst': 6}, {'pst': (122, 17), 'tst': 3}, {'pst': (117, 2), 'tst': 3}, {'pst': (93, 17), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (114, 19), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.5937071695790628,7.276195322043399
126,18,"{'text': 'There are people who are addicted to drugs. As long as they can get their fix, they will always find a way to obtain it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 6}, {'pst': (75, 18), 'tst': 5}, {'pst': (120, 10), 'tst': 5}, {'pst': (120, 2), 'tst': 3}, {'pst': (89, 16), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5836262072712318,6.727958953005402
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 5}, {'pst': (80, 2), 'tst': 3}, {'pst': (75, 8), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.5939703667430951,6.992751258548266
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 7}, {'pst': (122, 7), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (102, 7), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.5617388866025418,7.152821549187074
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5926799515968552,6.673349686456541
127,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 6}, {'pst': (116, 14), 'tst': 3}, {'pst': (121, 18), 'tst': 3}, {'pst': (124, 0), 'tst': 2}, {'pst': (86, 6), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (123, 3), 'tst': 1}, {'pst': (81, 17), 'tst': 0}]",0.5777707187609894,6.974231381958447
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (121, 5), 'tst': 4}, {'pst': (109, 15), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (117, 2), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.5820507541541716,6.362401114994643
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (80, 2), 'tst': 0}]",0.5409545904773407,6.4686310052622
127,5,"{'text': ""How can a society truly legalize drugs if it doesn't take care of the problem of rampant drug abuse?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 5}, {'pst': (123, 5), 'tst': 3}, {'pst': (114, 0), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (104, 9), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (87, 18), 'tst': 0}]",0.4966821463546878,5.4005482776892855
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (95, 10), 'tst': 4}, {'pst': (48, 6), 'tst': 3}, {'pst': (122, 15), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (123, 8), 'tst': 0}]",0.5594158415771828,6.219180333998047
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 7), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (48, 6), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (122, 17), 'tst': 0}]",0.5959036439657796,7.2731334432566115
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 6}, {'pst': (115, 7), 'tst': 4}, {'pst': (75, 8), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (86, 6), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.5208791865391363,6.887997396476687
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 5}, {'pst': (98, 19), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (121, 18), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5626559456299857,6.680267707481802
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 3}, {'pst': (75, 8), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5683365524270477,5.904441745001964
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 4}, {'pst': (82, 11), 'tst': 4}, {'pst': (86, 6), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (111, 0), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (81, 17), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.6453940719400669,8.327223331373977
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 8), 'tst': 8}, {'pst': (95, 14), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (48, 6), 'tst': 1}, {'pst': (108, 1), 'tst': 0}, {'pst': (126, 16), 'tst': 0}]",0.5838185417635552,7.123378632476012
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 16), 'tst': 7}, {'pst': (104, 9), 'tst': 4}, {'pst': (120, 2), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (126, 13), 'tst': 0}, {'pst': (82, 11), 'tst': 0}]",0.5761303175528412,6.783871793183925
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 7}, {'pst': (121, 2), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (75, 8), 'tst': 1}, {'pst': (116, 15), 'tst': 0}]",0.5427106722438763,7.259290522496585
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 4}, {'pst': (118, 17), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (110, 17), 'tst': 2}]",0.6252812778838098,7.6605037773085805
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 8}, {'pst': (114, 18), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (126, 16), 'tst': 0}]",0.544004898197975,7.063077738058234
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 7}, {'pst': (117, 2), 'tst': 4}, {'pst': (93, 17), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (114, 19), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5930303358996544,6.6092608003186015
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 7}, {'pst': (120, 2), 'tst': 4}, {'pst': (89, 16), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (87, 4), 'tst': 0}]",0.519492789173806,5.990332967567948
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (75, 8), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5886466504998324,7.501397282105478
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 7), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (102, 7), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5970348968727132,7.308838925444101
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (95, 14), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5470224729692789,7.012517588255059
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 7}, {'pst': (121, 18), 'tst': 4}, {'pst': (124, 0), 'tst': 3}, {'pst': (122, 11), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5685590896616136,6.936442720885952
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (117, 2), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (120, 2), 'tst': 0}]",0.5615932526365921,5.665360674634593
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 5}, {'pst': (82, 11), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (81, 17), 'tst': 2}, {'pst': (124, 6), 'tst': 2}, {'pst': (80, 2), 'tst': 1}, {'pst': (102, 7), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.5479082191790731,6.577617827495325
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 6}, {'pst': (123, 5), 'tst': 4}, {'pst': (114, 0), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (115, 1), 'tst': 1}, {'pst': (87, 18), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.49184086706883934,6.778907424253471
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 6), 'tst': 6}, {'pst': (101, 16), 'tst': 5}, {'pst': (95, 10), 'tst': 5}, {'pst': (124, 6), 'tst': 3}, {'pst': (80, 2), 'tst': 2}, {'pst': (123, 8), 'tst': 1}, {'pst': (89, 16), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.5748065380549922,7.174830283390052
128,7,"{'text': ""The reason why I think marijuana should be legalized is not because I want to promote marijuana use, but rather because I think that it's important to legalize drugs to fight against the drug cartels in Mexico.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 3}, {'pst': (93, 17), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (48, 6), 'tst': 2}, {'pst': (110, 10), 'tst': 1}, {'pst': (122, 17), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (75, 8), 'tst': 0}]",0.5545074302319393,7.413624180595866
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (75, 8), 'tst': 5}, {'pst': (123, 8), 'tst': 4}, {'pst': (86, 6), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5655698690586051,7.964420083879096
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 4), 'tst': 6}, {'pst': (111, 11), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (95, 14), 'tst': 0}]",0.5548136560958261,6.555357508903055
128,10,"{'text': 'With the decision to legalize drugs, we have the opportunity to study the effects of such a change on the human mind.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (116, 14), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (48, 6), 'tst': 0}]",0.568728639427117,6.748581796236749
128,11,"{'text': ""Wouldn't it be better to have a system where people only use drugs when they really need them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (114, 19), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (81, 17), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (127, 5), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5970101967573687,6.119076595895999
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 14), 'tst': 5}, {'pst': (118, 14), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (48, 6), 'tst': 2}, {'pst': (108, 1), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.5304564315956118,6.228695573825199
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 5}, {'pst': (123, 8), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (114, 0), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.5653232627215639,6.433941398037199
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 6), 'tst': 8}, {'pst': (109, 15), 'tst': 5}, {'pst': (121, 18), 'tst': 4}, {'pst': (110, 10), 'tst': 2}, {'pst': (75, 8), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (116, 14), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5428737481569333,9.675039735848486
128,15,"{'text': 'We need to find a way to treat addiction in a safe and effective way. I think that we can do it, but it will take some time and a lot of investment.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (114, 19), 'tst': 0}, {'pst': (102, 7), 'tst': 0}, {'pst': (120, 2), 'tst': 0}, {'pst': (111, 11), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6273742353097398,7.584981094024958
128,16,"{'text': ""It's easier to implement an effective system of drug policy than it is to implement one that doesn't work.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 5}, {'pst': (122, 11), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (120, 1), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (96, 11), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5523919428175746,6.571742943610925
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 16), 'tst': 8}, {'pst': (117, 2), 'tst': 5}, {'pst': (95, 10), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (120, 4), 'tst': 0}]",0.6129608691705782,7.4365006641611915
128,18,"{'text': ""I think we should legalize drugs to keep drug cartels out of U.S. We're much better off legalizing drugs in a smart way so as not to attract drug cartels to our country.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 8}, {'pst': (89, 16), 'tst': 3}, {'pst': (124, 6), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (87, 4), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.5502575005786422,6.2896036238779836
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 7}, {'pst': (75, 8), 'tst': 5}, {'pst': (93, 17), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.5513385179585543,6.24217994870717
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (115, 1), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (86, 6), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.5726144671108991,7.468801573177563
