step,agent,post,peers,perspective,polarity,salience
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 6}, {'pst': (128, 16), 'tst': 4}, {'pst': (112, 3), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (131, 19), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.5240351659251506,6.090672364258717
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 5}, {'pst': (115, 17), 'tst': 4}, {'pst': (137, 3), 'tst': 3}, {'pst': (131, 18), 'tst': 3}, {'pst': (134, 6), 'tst': 2}, {'pst': (138, 14), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.4821348366501921,6.638962848938165
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 4), 'tst': 5}, {'pst': (2, 15), 'tst': 5}, {'pst': (136, 18), 'tst': 3}, {'pst': (122, 19), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.630667673471464,7.4936185766796815
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 3}, {'pst': (122, 17), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.5682391978848604,6.030046874675639
141,6,"{'text': 'I think that if there was a large increase in the use of drugs, it would not be a bad thing for society.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 4}, {'pst': (128, 16), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (103, 17), 'tst': 2}, {'pst': (122, 17), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (137, 1), 'tst': 0}]",0.573125352147604,6.5327878856771875
141,7,"{'text': ""If the government isn't going to protect us from the dangers of drugs, we might as well make our own decisions about how to deal with the issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 19), 'tst': 4}, {'pst': (136, 14), 'tst': 3}, {'pst': (138, 7), 'tst': 2}, {'pst': (123, 0), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (128, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5061689661275304,5.846171089009369
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 7}, {'pst': (131, 15), 'tst': 4}, {'pst': (129, 9), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (140, 8), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5540802127196144,6.59757288303823
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (123, 17), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (133, 11), 'tst': 0}]",0.60737868948388,7.236148232150571
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 5}, {'pst': (115, 17), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (2, 15), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (23, 7), 'tst': 1}, {'pst': (140, 10), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.5910725130128763,7.435918522344157
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (136, 16), 'tst': 3}, {'pst': (112, 3), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5513376884309464,6.073384149892309
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 7}, {'pst': (115, 17), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5824180350879926,7.981179215911679
141,13,{'text': 'Have you tried marijuana? How about cocaine? Do you know about the effects of these drugs on your body? How does it affect your brain?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 3}, {'pst': (97, 17), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.6315624029043302,6.204201363812788
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 5}, {'pst': (108, 2), 'tst': 3}, {'pst': (138, 14), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (131, 3), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.5224988450168582,6.715330774366565
141,15,"{'text': ""Let's legalize drugs so that we don't have to worry about it anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 3), 'tst': 5}, {'pst': (122, 19), 'tst': 3}, {'pst': (138, 15), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.646871421029462,6.8868781174764955
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 8}, {'pst': (103, 19), 'tst': 6}, {'pst': (117, 16), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (130, 12), 'tst': 1}, {'pst': (129, 4), 'tst': 0}]",0.5729130833457894,6.753758435700951
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (111, 6), 'tst': 4}, {'pst': (131, 15), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5749398628579501,6.710660894257041
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 18), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5945938545961452,6.4129995873427745
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 4}, {'pst': (137, 19), 'tst': 3}, {'pst': (23, 7), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (140, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.636972098558957,9.141415021199084
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (138, 0), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (131, 19), 'tst': 2}, {'pst': (140, 0), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (139, 7), 'tst': 0}]",0.5124037897378008,6.168945453570213
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 17), 'tst': 5}, {'pst': (137, 1), 'tst': 4}, {'pst': (132, 2), 'tst': 2}, {'pst': (128, 8), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (111, 6), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5721891441129081,6.77862826975581
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 7}, {'pst': (112, 3), 'tst': 4}, {'pst': (130, 12), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (139, 7), 'tst': 0}]",0.47572864259183767,6.541171446563341
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 6}, {'pst': (115, 17), 'tst': 5}, {'pst': (131, 18), 'tst': 4}, {'pst': (138, 14), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (138, 7), 'tst': 0}]",0.5059867462825318,6.916582000253962
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 6}, {'pst': (122, 19), 'tst': 3}, {'pst': (139, 4), 'tst': 2}, {'pst': (128, 8), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.605063791425119,6.612616093832974
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 4}, {'pst': (122, 17), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (138, 12), 'tst': 1}, {'pst': (103, 17), 'tst': 0}]",0.5675733714129922,6.357468601988746
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 4}, {'pst': (103, 17), 'tst': 3}, {'pst': (122, 17), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (136, 18), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5858924815404464,6.283970195570202
142,7,{'text': 'The most important thing we can do to prevent people from abusing drugs is to keep them from getting those drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 14), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (141, 7), 'tst': 0}, {'pst': (103, 19), 'tst': 0}]",0.5040660085829307,6.401275416817986
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 15), 'tst': 5}, {'pst': (129, 9), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (140, 8), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.538535088145304,5.9438634388370115
142,9,"{'text': ""I think legalizing drugs is a great idea, but I still don't agree that we need to do it right now.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (128, 8), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (139, 4), 'tst': 0}]",0.5716118956086433,6.7746606785223715
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (23, 7), 'tst': 2}, {'pst': (140, 10), 'tst': 1}, {'pst': (138, 1), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.5880597114771227,6.576297876881098
142,11,"{'text': ""If we were to legalize drugs, it would help reduce the amount of drugs that are available to people. If there were no drugs to use, people wouldn't be as inclined to use them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 5}, {'pst': (137, 11), 'tst': 4}, {'pst': (136, 16), 'tst': 4}, {'pst': (133, 14), 'tst': 2}, {'pst': (130, 12), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.5704817267592595,5.897014461643787
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 8}, {'pst': (138, 12), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.5809171709660733,7.677658375061336
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 4}, {'pst': (97, 17), 'tst': 4}, {'pst': (137, 19), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.6379520599054772,7.075784525946788
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 6}, {'pst': (138, 14), 'tst': 3}, {'pst': (103, 17), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (131, 3), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (131, 15), 'tst': 0}]",0.5195299252928528,6.751521846197792
142,15,"{'text': '[I]f we legalize drugs, we could make millions of dollars and save thousands of lives per year. This would be a good thing.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 15), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (137, 19), 'tst': 0}]",0.5933268680654014,7.717737836682845
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 9}, {'pst': (117, 16), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (139, 16), 'tst': 2}, {'pst': (130, 12), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.586749326424597,7.106921275149777
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 6), 'tst': 5}, {'pst': (131, 15), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5655147067385138,6.852717584447975
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 9), 'tst': 4}, {'pst': (131, 15), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (112, 3), 'tst': 0}]",0.5430762438994445,6.787513701479963
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 5}, {'pst': (137, 19), 'tst': 4}, {'pst': (128, 8), 'tst': 2}, {'pst': (133, 4), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5965432056721645,8.20888416190835
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 5}, {'pst': (138, 0), 'tst': 4}, {'pst': (136, 14), 'tst': 3}, {'pst': (131, 19), 'tst': 3}, {'pst': (140, 0), 'tst': 2}, {'pst': (138, 7), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (123, 0), 'tst': 0}]",0.5189238908148902,6.7612157022772035
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 1), 'tst': 5}, {'pst': (128, 8), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (111, 6), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (23, 7), 'tst': 0}]",0.6036067542883328,9.503408175071776
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 5}, {'pst': (130, 2), 'tst': 3}, {'pst': (131, 19), 'tst': 2}, {'pst': (138, 7), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (139, 7), 'tst': 1}, {'pst': (138, 14), 'tst': 0}, {'pst': (131, 15), 'tst': 0}]",0.4785404821282188,6.636784165526642
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 17), 'tst': 6}, {'pst': (131, 18), 'tst': 5}, {'pst': (138, 14), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (138, 7), 'tst': 1}, {'pst': (103, 19), 'tst': 0}]",0.5245980161496687,6.705002186569825
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (139, 4), 'tst': 3}, {'pst': (128, 8), 'tst': 3}, {'pst': (137, 19), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (135, 4), 'tst': 0}]",0.5831303353354953,7.629117582776375
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 1), 'tst': 5}, {'pst': (133, 11), 'tst': 4}, {'pst': (130, 12), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.5838402945728246,6.651986276671746
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (133, 11), 'tst': 3}, {'pst': (136, 18), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (141, 6), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.5825926613179482,6.22591799758639
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 4}, {'pst': (139, 7), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (141, 7), 'tst': 1}, {'pst': (103, 19), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.47974558891604163,6.590769243291545
143,8,"{'text': 'If we wanted to legalize drugs, we would also need to legalize alcohol and tobacco. I think both of these are vastly overused in this country, and as such, should also be regulated.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 9), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (140, 8), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (138, 7), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.5074103625111518,5.996775524974905
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 17), 'tst': 6}, {'pst': (124, 3), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (139, 4), 'tst': 1}, {'pst': (142, 9), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.5396868461601434,6.269380820529602
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (23, 7), 'tst': 3}, {'pst': (140, 10), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (136, 18), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.6209977598605347,7.995649096124691
143,11,"{'text': 'If people are willing to buy drugs, then they should have the right to do so.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 11), 'tst': 5}, {'pst': (136, 16), 'tst': 5}, {'pst': (133, 14), 'tst': 3}, {'pst': (130, 12), 'tst': 2}, {'pst': (103, 17), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (142, 11), 'tst': 0}]",0.5914197350941396,6.361298763336252
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 12), 'tst': 3}, {'pst': (133, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5489069501955351,6.56551902517541
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 19), 'tst': 5}, {'pst': (137, 19), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (136, 18), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (135, 4), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6268788274376941,7.116507583069634
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 14), 'tst': 4}, {'pst': (103, 17), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (138, 7), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5206500299236704,6.304993060798622
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 15), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (129, 11), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (137, 19), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.5782013516358299,6.925422063040985
