step,agent,post,peers,perspective,polarity,salience
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 6}, {'pst': (96, 8), 'tst': 5}, {'pst': (102, 1), 'tst': 2}, {'pst': (75, 3), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (106, 10), 'tst': 0}]",0.606155392620276,7.836034810595997
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 17), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (93, 2), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (96, 1), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6109880450213377,7.778272769244319
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 6}, {'pst': (103, 1), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (69, 0), 'tst': 1}, {'pst': (89, 9), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6045701829318535,7.57454935576644
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 6}, {'pst': (102, 2), 'tst': 5}, {'pst': (62, 5), 'tst': 4}, {'pst': (105, 2), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6082829233821417,7.794527180310332
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 4}, {'pst': (70, 1), 'tst': 3}, {'pst': (103, 18), 'tst': 3}, {'pst': (85, 19), 'tst': 2}, {'pst': (59, 17), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (103, 1), 'tst': 0}]",0.6052625785407848,7.870088311367623
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 1), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (79, 16), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (93, 0), 'tst': 2}, {'pst': (69, 0), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (67, 11), 'tst': 0}]",0.6164814869499603,7.1459722611520196
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 9}, {'pst': (103, 14), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (70, 6), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (98, 16), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6080769584977628,7.726875505883811
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 5}, {'pst': (84, 19), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.6126017101689506,7.700076785260649
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 1), 'tst': 6}, {'pst': (96, 15), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (103, 14), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (94, 3), 'tst': 1}, {'pst': (70, 6), 'tst': 1}, {'pst': (107, 7), 'tst': 0}]",0.6145928486817042,8.204684239936837
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 4}, {'pst': (91, 1), 'tst': 4}, {'pst': (103, 1), 'tst': 2}, {'pst': (69, 0), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6124159842109406,7.6206878077124065
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 3}, {'pst': (102, 1), 'tst': 3}, {'pst': (67, 11), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (63, 19), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6282694536690979,7.756834679591211
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 6}, {'pst': (75, 2), 'tst': 5}, {'pst': (63, 19), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (89, 9), 'tst': 3}, {'pst': (106, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (101, 9), 'tst': 0}]",0.6061682457394119,7.750696777507676
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (102, 2), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (99, 14), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.6101466866297264,7.829956971760577
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 5}, {'pst': (98, 7), 'tst': 5}, {'pst': (92, 14), 'tst': 2}, {'pst': (104, 14), 'tst': 2}, {'pst': (85, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6108722914932361,7.70609758712531
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 4}, {'pst': (98, 16), 'tst': 3}, {'pst': (92, 14), 'tst': 3}, {'pst': (103, 8), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (96, 4), 'tst': 0}]",0.6046341991211409,7.841414546701475
108,14,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 5}, {'pst': (104, 14), 'tst': 3}, {'pst': (85, 5), 'tst': 3}, {'pst': (98, 5), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6174874124854013,9.169470602678578
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 5}, {'pst': (102, 3), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (63, 19), 'tst': 2}, {'pst': (96, 1), 'tst': 1}, {'pst': (87, 15), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6126859597512446,7.899986024587488
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 6}, {'pst': (90, 14), 'tst': 5}, {'pst': (80, 1), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (96, 8), 'tst': 1}, {'pst': (100, 0), 'tst': 1}, {'pst': (102, 3), 'tst': 0}]",0.6094200636135976,7.726269563456986
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 5}, {'pst': (100, 0), 'tst': 4}, {'pst': (89, 9), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6116031374828019,7.436880272135852
108,18,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 3), 'tst': 5}, {'pst': (103, 18), 'tst': 4}, {'pst': (92, 5), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (62, 5), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.6085320050887476,7.693141957882375
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 6}, {'pst': (102, 1), 'tst': 3}, {'pst': (75, 3), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (106, 10), 'tst': 1}, {'pst': (104, 9), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.615338448967688,8.144982477607218
109,0,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 4}, {'pst': (93, 2), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (96, 1), 'tst': 2}, {'pst': (62, 5), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (99, 14), 'tst': 0}]",0.6116203381300921,7.501917648234351
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 7}, {'pst': (103, 1), 'tst': 5}, {'pst': (87, 16), 'tst': 4}, {'pst': (69, 0), 'tst': 2}, {'pst': (89, 9), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (92, 5), 'tst': 0}, {'pst': (83, 2), 'tst': 0}]",0.6037681313037511,7.746588595546613
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 7}, {'pst': (105, 2), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6174874124854013,9.169470602678578
109,3,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (70, 1), 'tst': 4}, {'pst': (103, 18), 'tst': 4}, {'pst': (59, 17), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (103, 1), 'tst': 1}, {'pst': (107, 18), 'tst': 0}]",0.6051589742879281,7.844597650560121
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 4), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (93, 0), 'tst': 3}, {'pst': (69, 0), 'tst': 2}, {'pst': (107, 4), 'tst': 1}, {'pst': (67, 11), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6011962057198387,7.52542235307068
109,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 14), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (70, 6), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (98, 16), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (80, 1), 'tst': 0}]",0.6163532039529753,7.836329342246941
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 6}, {'pst': (96, 4), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (88, 6), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (103, 18), 'tst': 0}]",0.6126017101689506,7.700076785260649
109,7,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (103, 14), 'tst': 4}, {'pst': (98, 5), 'tst': 3}, {'pst': (94, 3), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (87, 15), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.6074330486461297,7.861306844015984
109,8,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 8), 'tst': 5}, {'pst': (69, 0), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (99, 14), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.6109533554690789,7.9120980618549295
109,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (67, 11), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (94, 0), 'tst': 2}, {'pst': (63, 19), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (98, 16), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.6070707681691305,7.330496228368676
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 12), 'tst': 7}, {'pst': (63, 19), 'tst': 5}, {'pst': (89, 9), 'tst': 4}, {'pst': (106, 10), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (101, 9), 'tst': 1}, {'pst': (94, 0), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6082829233821417,7.794527180310332
109,11,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (102, 2), 'tst': 4}, {'pst': (98, 1), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (88, 6), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (59, 17), 'tst': 0}]",0.6144111262993364,7.784673839780959
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 6}, {'pst': (98, 7), 'tst': 6}, {'pst': (92, 14), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (91, 1), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6053492533006359,7.714633037721086
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 4}, {'pst': (92, 14), 'tst': 4}, {'pst': (103, 8), 'tst': 3}, {'pst': (92, 5), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (59, 17), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.61418391448241,7.822423442168908
109,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 16), 'tst': 6}, {'pst': (85, 5), 'tst': 4}, {'pst': (98, 5), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (79, 16), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.607359851475138,8.23452967414135
109,15,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 6}, {'pst': (102, 3), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (63, 19), 'tst': 3}, {'pst': (107, 12), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.6175888757027522,8.11077255649867
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 6}, {'pst': (80, 1), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (100, 0), 'tst': 2}, {'pst': (102, 3), 'tst': 1}, {'pst': (90, 12), 'tst': 0}, {'pst': (79, 16), 'tst': 0}]",0.6124159842109406,7.6206878077124065
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 6}, {'pst': (100, 0), 'tst': 5}, {'pst': (89, 9), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (103, 18), 'tst': 0}]",0.6140113139323019,7.500620375979802
109,18,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 5), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (62, 5), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6197821773936608,7.527182030544246
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 4}, {'pst': (104, 11), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (106, 10), 'tst': 2}, {'pst': (104, 9), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (70, 6), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6096811730363582,8.085037508484817
110,0,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 2), 'tst': 4}, {'pst': (96, 1), 'tst': 3}, {'pst': (62, 5), 'tst': 2}, {'pst': (79, 16), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (91, 0), 'tst': 0}]",0.6098869678763634,7.7108135035509
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 14), 'tst': 8}, {'pst': (69, 0), 'tst': 3}, {'pst': (89, 9), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (92, 5), 'tst': 1}, {'pst': (83, 2), 'tst': 1}, {'pst': (100, 0), 'tst': 0}, {'pst': (96, 1), 'tst': 0}]",0.6121592531374019,7.795118997265418
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (107, 4), 'tst': 0}, {'pst': (80, 1), 'tst': 0}]",0.607359851475138,8.23452967414135
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 6}, {'pst': (59, 17), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (103, 1), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6082829233821417,7.794527180310332
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 0), 'tst': 4}, {'pst': (69, 0), 'tst': 3}, {'pst': (107, 4), 'tst': 2}, {'pst': (67, 11), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.6098155277820299,7.631548487558382
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (98, 16), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (80, 1), 'tst': 1}, {'pst': (62, 5), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6081637933527702,7.8164026578313095
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (88, 6), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (63, 19), 'tst': 0}]",0.6052344438731251,7.765220882994915
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 6}, {'pst': (103, 14), 'tst': 5}, {'pst': (98, 5), 'tst': 4}, {'pst': (94, 3), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (109, 7), 'tst': 0}]",0.6037681313037511,7.746588595546613
110,8,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.](https://www.theguardian.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 0), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (107, 7), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (75, 2), 'tst': 0}]",0.6138491061052955,7.4904271991804094
110,9,"{'text': '[Legalizing drugs would make it easier for people to get their drugs, so they would tend to stay addicted.] Legalizing drugs would make it easier for people to get their drugs, so they would...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 11), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (63, 19), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (98, 16), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (104, 14), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6120727231610984,7.327539180891572
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (63, 19), 'tst': 6}, {'pst': (89, 9), 'tst': 5}, {'pst': (106, 10), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (101, 9), 'tst': 2}, {'pst': (94, 0), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (109, 11), 'tst': 0}]",0.6108581238751079,7.790488798549575
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (98, 5), 'tst': 1}, {'pst': (59, 17), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.6168454774615207,7.8199134019943255
