step,agent,post,peers,perspective,polarity,salience
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 7}, {'pst': (126, 5), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (100, 8), 'tst': 2}, {'pst': (127, 5), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,2,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 5}, {'pst': (108, 17), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (126, 5), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,3,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 7}, {'pst': (90, 11), 'tst': 3}, {'pst': (124, 19), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (129, 18), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (127, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 9}, {'pst': (124, 18), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (116, 19), 'tst': 0}, {'pst': (130, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 3}, {'pst': (126, 19), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (129, 19), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (64, 4), 'tst': 4}, {'pst': (126, 19), 'tst': 4}, {'pst': (122, 11), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,7,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 8), 'tst': 4}, {'pst': (88, 4), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (117, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 6}, {'pst': (127, 8), 'tst': 4}, {'pst': (129, 8), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 6}, {'pst': (108, 7), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (123, 3), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (111, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (117, 9), 'tst': 4}, {'pst': (129, 10), 'tst': 2}, {'pst': (107, 15), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 4}, {'pst': (124, 18), 'tst': 4}, {'pst': (128, 17), 'tst': 3}, {'pst': (97, 3), 'tst': 3}, {'pst': (130, 11), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 11), 'tst': 8}, {'pst': (115, 3), 'tst': 4}, {'pst': (128, 12), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,13,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (127, 13), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (94, 14), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (118, 0), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 5}, {'pst': (123, 9), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 3), 'tst': 7}, {'pst': (106, 0), 'tst': 4}, {'pst': (68, 16), 'tst': 3}, {'pst': (94, 14), 'tst': 3}, {'pst': (92, 7), 'tst': 2}, {'pst': (130, 16), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 7}, {'pst': (88, 4), 'tst': 5}, {'pst': (121, 5), 'tst': 4}, {'pst': (86, 7), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (106, 4), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (92, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 6}, {'pst': (111, 19), 'tst': 5}, {'pst': (100, 8), 'tst': 4}, {'pst': (111, 3), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 6}, {'pst': (64, 4), 'tst': 4}, {'pst': (128, 12), 'tst': 3}, {'pst': (129, 19), 'tst': 2}, {'pst': (124, 0), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (131, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (129, 0), 'tst': 3}, {'pst': (123, 3), 'tst': 3}, {'pst': (64, 4), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (129, 10), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 8}, {'pst': (126, 5), 'tst': 6}, {'pst': (100, 8), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 3}, {'pst': (126, 5), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (129, 18), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (94, 14), 'tst': 2}, {'pst': (127, 5), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 11), 'tst': 10}, {'pst': (124, 18), 'tst': 4}, {'pst': (115, 3), 'tst': 4}, {'pst': (64, 4), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (130, 16), 'tst': 1}, {'pst': (126, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 4}, {'pst': (126, 19), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (129, 19), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (64, 4), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 8}, {'pst': (126, 19), 'tst': 5}, {'pst': (122, 11), 'tst': 3}, {'pst': (130, 11), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (90, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 5}, {'pst': (108, 17), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (129, 10), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (132, 7), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 15), 'tst': 7}, {'pst': (127, 8), 'tst': 5}, {'pst': (115, 11), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (86, 16), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 7), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (123, 3), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (122, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 6}, {'pst': (129, 10), 'tst': 3}, {'pst': (107, 15), 'tst': 3}, {'pst': (130, 10), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 5}, {'pst': (124, 18), 'tst': 5}, {'pst': (128, 17), 'tst': 4}, {'pst': (130, 11), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (129, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 5}, {'pst': (128, 12), 'tst': 4}, {'pst': (123, 9), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 13), 'tst': 5}, {'pst': (129, 13), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (94, 14), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (118, 0), 'tst': 5}, {'pst': (86, 16), 'tst': 4}, {'pst': (121, 13), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 15), 'tst': 6}, {'pst': (114, 8), 'tst': 4}, {'pst': (127, 13), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,16,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 3), 'tst': 8}, {'pst': (68, 16), 'tst': 4}, {'pst': (92, 7), 'tst': 3}, {'pst': (130, 16), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 8}, {'pst': (88, 4), 'tst': 6}, {'pst': (86, 7), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (106, 0), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 7}, {'pst': (111, 19), 'tst': 6}, {'pst': (129, 18), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (123, 9), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (130, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (64, 4), 'tst': 5}, {'pst': (129, 19), 'tst': 3}, {'pst': (124, 0), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (131, 19), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (126, 19), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 0), 'tst': 4}, {'pst': (123, 3), 'tst': 4}, {'pst': (64, 4), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (94, 14), 'tst': 1}, {'pst': (129, 10), 'tst': 1}, {'pst': (121, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 9}, {'pst': (100, 8), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (94, 14), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,2,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 3), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 11), 'tst': 5}, {'pst': (129, 18), 'tst': 4}, {'pst': (123, 3), 'tst': 3}, {'pst': (127, 5), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (85, 12), 'tst': 0}, {'pst': (130, 11), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 18), 'tst': 5}, {'pst': (115, 3), 'tst': 5}, {'pst': (64, 4), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (130, 16), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (124, 0), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 7), 'tst': 5}, {'pst': (129, 5), 'tst': 4}, {'pst': (129, 19), 'tst': 3}, {'pst': (123, 3), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (64, 4), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 9}, {'pst': (126, 19), 'tst': 6}, {'pst': (129, 8), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (90, 11), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 5}, {'pst': (85, 12), 'tst': 4}, {'pst': (129, 13), 'tst': 3}, {'pst': (129, 10), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,8,{'text': 'Legalization of drugs does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (86, 16), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (128, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 19), 'tst': 4}, {'pst': (123, 3), 'tst': 4}, {'pst': (121, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (132, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 4), 'tst': 7}, {'pst': (129, 10), 'tst': 4}, {'pst': (128, 12), 'tst': 2}, {'pst': (129, 5), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 13), 'tst': 6}, {'pst': (130, 11), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 6}, {'pst': (123, 9), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (121, 13), 'tst': 2}, {'pst': (124, 0), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (94, 14), 'tst': 2}, {'pst': (132, 13), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (126, 5), 'tst': 0}]",0.5759171126771557,7.864777360840401
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 6}, {'pst': (86, 16), 'tst': 5}, {'pst': (121, 13), 'tst': 3}, {'pst': (106, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5759171126771557,7.864777360840401
