step,agent,post,peers,perspective,polarity,salience
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (113, 2), 'tst': 5}, {'pst': (106, 19), 'tst': 4}, {'pst': (114, 19), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.577227161981186,7.732666046117039
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5277460339419582,6.857591884966649
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 5}, {'pst': (111, 11), 'tst': 4}, {'pst': (116, 6), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (117, 4), 'tst': 0}]",0.5474969067008327,6.884901268794403
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (105, 10), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (114, 16), 'tst': 3}, {'pst': (92, 13), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (113, 4), 'tst': 0}]",0.577227161981186,7.732666046117039
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 4}, {'pst': (114, 19), 'tst': 4}, {'pst': (71, 10), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (95, 18), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (99, 13), 'tst': 0}]",0.5633285138289389,6.828918384226187
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 4}, {'pst': (114, 19), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (119, 3), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (103, 5), 'tst': 0}]",0.5359867425420688,6.87006391274652
122,4,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 5}, {'pst': (114, 19), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (108, 16), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5307111603603659,6.890808613346508
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 12), 'tst': 5}, {'pst': (109, 13), 'tst': 4}, {'pst': (107, 6), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5351824320899663,6.8091522763212
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 5}, {'pst': (108, 2), 'tst': 3}, {'pst': (113, 4), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (107, 16), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5257315456429682,6.842371857836342
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 6}, {'pst': (102, 0), 'tst': 5}, {'pst': (112, 12), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (105, 1), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5277460339419582,6.857591884966649
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 2), 'tst': 8}, {'pst': (102, 0), 'tst': 6}, {'pst': (81, 9), 'tst': 4}, {'pst': (115, 18), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (90, 17), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5536607957555474,6.993560319216236
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (95, 0), 'tst': 2}, {'pst': (65, 18), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.5411216048240044,6.637206332926846
122,10,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 9}, {'pst': (65, 18), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5474969067008327,6.884901268794403
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 5}, {'pst': (65, 18), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (110, 12), 'tst': 0}]",0.5385606457430215,6.784026961162818
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 7}, {'pst': (116, 12), 'tst': 5}, {'pst': (118, 12), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (110, 0), 'tst': 1}, {'pst': (81, 9), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.539806360107777,6.565379261559051
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 1), 'tst': 5}, {'pst': (107, 16), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.5435927138351937,6.9216397074511065
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 8}, {'pst': (67, 8), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (81, 9), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.5277460339419582,6.857591884966649
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 5}, {'pst': (110, 3), 'tst': 3}, {'pst': (115, 3), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (102, 17), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (113, 2), 'tst': 0}]",0.526732639785899,6.440192478913984
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 9), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (81, 2), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (118, 12), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5245547539055452,6.879337566627145
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 15), 'tst': 8}, {'pst': (102, 0), 'tst': 4}, {'pst': (118, 19), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (116, 1), 'tst': 0}]",0.5503446174582717,6.974300226522182
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 6}, {'pst': (114, 19), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (118, 12), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (105, 1), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.577227161981186,7.732666046117039
122,19,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 3}, {'pst': (118, 0), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (107, 6), 'tst': 0}]",0.5167398229533834,6.862746921989908
123,0,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (117, 4), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.577227161981186,7.732666046117039
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 17), 'tst': 4}, {'pst': (114, 16), 'tst': 4}, {'pst': (92, 13), 'tst': 3}, {'pst': (108, 14), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (113, 4), 'tst': 1}, {'pst': (95, 0), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.577227161981186,7.732666046117039
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (114, 16), 'tst': 3}, {'pst': (95, 18), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (99, 13), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (67, 8), 'tst': 0}]",0.577227161981186,7.732666046117039
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 5}, {'pst': (116, 7), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.555827187426898,6.881533772776922
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 18), 'tst': 6}, {'pst': (114, 15), 'tst': 3}, {'pst': (108, 16), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (112, 12), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (89, 16), 'tst': 1}, {'pst': (122, 4), 'tst': 0}]",0.5227941055128443,6.617092984592602
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 5}, {'pst': (107, 6), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5376031819619683,6.788743392960605
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 6}, {'pst': (113, 4), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5536607957555474,6.993560319216236
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 6}, {'pst': (118, 0), 'tst': 3}, {'pst': (105, 1), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.5145929436007206,6.586202810638443
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 7}, {'pst': (115, 18), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (90, 17), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.5488467294054367,7.052513542168503
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 4}, {'pst': (115, 3), 'tst': 4}, {'pst': (95, 0), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (112, 12), 'tst': 0}]",0.5482267666799212,6.540284043836036
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 10}, {'pst': (116, 6), 'tst': 4}, {'pst': (99, 15), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (115, 3), 'tst': 0}]",0.5328598933533173,6.913788492310372
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 11), 'tst': 3}, {'pst': (106, 19), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (110, 12), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (122, 19), 'tst': 0}]",0.5442941929431689,6.910702025340879
123,12,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 7), 'tst': 8}, {'pst': (116, 12), 'tst': 6}, {'pst': (111, 11), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5567311731002795,6.58096909239433
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (89, 16), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (119, 17), 'tst': 0}, {'pst': (92, 13), 'tst': 0}]",0.5399517553771516,6.962471298688891
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 8), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (118, 0), 'tst': 3}, {'pst': (81, 9), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5268371481824498,6.882460413135577
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (115, 3), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (114, 15), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5110100124988212,6.6844897939014185
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 4}, {'pst': (81, 2), 'tst': 4}, {'pst': (99, 13), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (118, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (67, 7), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.577227161981186,7.732666046117039
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (120, 17), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (65, 18), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.5511310186006344,6.81813773162946
123,18,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 19), 'tst': 5}, {'pst': (109, 14), 'tst': 4}, {'pst': (118, 12), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (114, 16), 'tst': 2}, {'pst': (105, 1), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (108, 2), 'tst': 0}]",0.577227161981186,7.732666046117039
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (99, 13), 'tst': 1}, {'pst': (107, 6), 'tst': 1}, {'pst': (122, 19), 'tst': 0}, {'pst': (108, 14), 'tst': 0}]",0.5123488926424358,6.80906230396524
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 4}, {'pst': (95, 0), 'tst': 4}, {'pst': (112, 1), 'tst': 2}, {'pst': (117, 4), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.577227161981186,7.732666046117039
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (92, 13), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (99, 13), 'tst': 2}, {'pst': (113, 4), 'tst': 2}, {'pst': (95, 0), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (116, 6), 'tst': 0}]",0.577227161981186,7.732666046117039
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (99, 13), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (67, 8), 'tst': 1}, {'pst': (71, 10), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.577227161981186,7.732666046117039
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 5}, {'pst': (114, 16), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (75, 9), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (115, 1), 'tst': 0}]",0.5635811936106945,6.9093032530958745
124,4,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 4}, {'pst': (108, 16), 'tst': 4}, {'pst': (111, 18), 'tst': 3}, {'pst': (112, 12), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (89, 16), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (116, 12), 'tst': 0}]",0.5196809953507285,6.643662289572366
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 13), 'tst': 6}, {'pst': (110, 3), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (116, 1), 'tst': 1}, {'pst': (99, 13), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5167398229533834,6.862746921989908
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 4), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (116, 7), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.577227161981186,7.732666046117039
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (105, 1), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (115, 17), 'tst': 0}]",0.514702818988313,6.5988618418263325
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (90, 17), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5139874464094499,6.729712657728134
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 5}, {'pst': (116, 7), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (75, 9), 'tst': 0}, {'pst': (116, 1), 'tst': 0}]",0.5538689855800228,6.438658944501718
124,10,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 10), 'tst': 11}, {'pst': (116, 6), 'tst': 5}, {'pst': (99, 15), 'tst': 3}, {'pst': (75, 9), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (113, 12), 'tst': 0}]",0.5428541317911667,6.997481286721358
124,11,"{'text': ""I think it's important to keep in mind that we are talking about a very small minority of people who abuse drugs. The vast majority of people who use drugs don't do so for recreational purposes.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (110, 4), 'tst': 2}, {'pst': (110, 12), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (122, 19), 'tst': 1}, {'pst': (113, 4), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.5560754424923934,7.005513243106108
