step,agent,post,peers,perspective,polarity,salience
109,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 8}, {'pst': (105, 1), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (100, 13), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.6103723014797151,9.79206404398602
109,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 4}, {'pst': (95, 10), 'tst': 3}, {'pst': (91, 5), 'tst': 2}, {'pst': (87, 15), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6049992102435465,8.190118533751516
109,3,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 5}, {'pst': (91, 1), 'tst': 4}, {'pst': (96, 10), 'tst': 4}, {'pst': (54, 3), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6147903736333317,11.758484021940609
109,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.6103723014797151,9.79206404398602
109,5,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 1), 'tst': 9}, {'pst': (100, 13), 'tst': 4}, {'pst': (100, 19), 'tst': 4}, {'pst': (95, 2), 'tst': 3}, {'pst': (91, 1), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (108, 5), 'tst': 0}]",0.6125587225471791,10.061586008008952
109,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 9}, {'pst': (87, 15), 'tst': 5}, {'pst': (100, 19), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (107, 6), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6125587225471791,10.061586008008952
109,7,"{'text': ""If you're going to legalize drugs, you should also legalize prostitution, pornography, gambling, and alcohol.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 6}, {'pst': (78, 13), 'tst': 4}, {'pst': (71, 4), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.6138242706285877,9.000923949182594
109,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 7}, {'pst': (100, 2), 'tst': 4}, {'pst': (91, 17), 'tst': 4}, {'pst': (83, 14), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (93, 19), 'tst': 0}]",0.6073657095505883,8.300020777010172
109,9,,[9],"[{'pst': (54, 3), 'tst': 6}, {'pst': (104, 9), 'tst': 4}, {'pst': (91, 5), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (79, 19), 'tst': 2}, {'pst': (44, 15), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (84, 9), 'tst': 0}]",0.5417218529565947,7.967718320970428
109,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (100, 13), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.6103723014797151,9.79206404398602
109,11,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (23, 8), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (87, 11), 'tst': 2}, {'pst': (87, 15), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.60563235942887,8.914939715754945
109,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 5}, {'pst': (97, 2), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (101, 15), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.6099414751674126,10.679073991054835
109,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 13), 'tst': 8}, {'pst': (105, 13), 'tst': 3}, {'pst': (91, 17), 'tst': 3}, {'pst': (88, 4), 'tst': 2}, {'pst': (97, 2), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6147903736333317,11.758484021940609
109,14,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.6147903736333317,11.758484021940609
109,15,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 4}, {'pst': (88, 1), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (105, 13), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (105, 1), 'tst': 0}]",0.6075908845093517,8.944858572011805
109,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (106, 16), 'tst': 2}, {'pst': (100, 4), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (87, 12), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.6168155299679945,8.658568136639044
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 18), 'tst': 4}, {'pst': (71, 4), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.6147903736333317,11.758484021940609
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (105, 2), 'tst': 1}, {'pst': (23, 8), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.5998611337223192,9.131372356089903
109,19,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 8}, {'pst': (101, 3), 'tst': 5}, {'pst': (97, 14), 'tst': 4}, {'pst': (95, 4), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (78, 13), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.6165052480124003,9.376331565338395
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 6}, {'pst': (100, 19), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (83, 2), 'tst': 0}]",0.6164497626896519,10.413894328293727
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 4}, {'pst': (82, 11), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (100, 13), 'tst': 2}, {'pst': (96, 13), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (97, 7), 'tst': 0}]",0.6125587225471791,10.061586008008952
110,2,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 5}, {'pst': (95, 10), 'tst': 4}, {'pst': (23, 8), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (95, 2), 'tst': 0}]",0.6030088432820275,9.030699626273808
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 6}, {'pst': (91, 1), 'tst': 5}, {'pst': (54, 3), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (83, 14), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (87, 12), 'tst': 0}]",0.6073657095505883,8.300020777010172
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 5}, {'pst': (105, 4), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (108, 11), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6103723014797151,9.79206404398602
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 19), 'tst': 5}, {'pst': (95, 2), 'tst': 4}, {'pst': (91, 1), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.6230550917618788,10.782366762958997
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 10}, {'pst': (89, 13), 'tst': 3}, {'pst': (107, 6), 'tst': 2}, {'pst': (103, 4), 'tst': 2}, {'pst': (78, 19), 'tst': 1}, {'pst': (82, 1), 'tst': 1}, {'pst': (106, 16), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 13), 'tst': 5}, {'pst': (71, 4), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (93, 17), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.6178068008336282,9.098130335196473
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (91, 17), 'tst': 5}, {'pst': (87, 6), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (93, 19), 'tst': 1}, {'pst': (100, 19), 'tst': 0}, {'pst': (100, 17), 'tst': 0}]",0.6021172705068073,8.96875414493689
110,9,,[9],"[{'pst': (104, 9), 'tst': 5}, {'pst': (91, 5), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (79, 19), 'tst': 3}, {'pst': (82, 11), 'tst': 1}, {'pst': (84, 9), 'tst': 1}, {'pst': (54, 3), 'tst': 0}, {'pst': (44, 15), 'tst': 0}]",0.5248797770472816,7.730089802703571
110,10,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 6), 'tst': 5}, {'pst': (105, 2), 'tst': 4}, {'pst': (102, 4), 'tst': 2}, {'pst': (100, 13), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (91, 5), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (105, 4), 'tst': 4}, {'pst': (87, 11), 'tst': 3}, {'pst': (87, 15), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (109, 11), 'tst': 0}]",0.6062164637337139,9.365422792624344
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (101, 15), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (100, 3), 'tst': 0}]",0.6098193040526986,10.717831114303921
110,13,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 4}, {'pst': (91, 17), 'tst': 4}, {'pst': (97, 2), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.6147903736333317,11.758484021940609
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 5}, {'pst': (96, 10), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 5}, {'pst': (105, 13), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (100, 17), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (105, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.6083481920511079,9.613842640058195
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 5}, {'pst': (106, 16), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (87, 12), 'tst': 1}, {'pst': (91, 5), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.6165531355208289,9.415352332286691
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (97, 2), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.6147903736333317,11.758484021940609
110,18,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 7), 'tst': 5}, {'pst': (102, 6), 'tst': 3}, {'pst': (107, 18), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (23, 8), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (105, 1), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.6036240180986753,9.726574673050944
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 6}, {'pst': (95, 4), 'tst': 3}, {'pst': (83, 2), 'tst': 2}, {'pst': (78, 13), 'tst': 2}, {'pst': (108, 19), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (55, 11), 'tst': 0}]",0.6103723014797151,9.79206404398602
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 7}, {'pst': (106, 0), 'tst': 4}, {'pst': (97, 13), 'tst': 3}, {'pst': (107, 18), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (83, 2), 'tst': 1}, {'pst': (106, 16), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,1,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 1), 'tst': 5}, {'pst': (100, 13), 'tst': 3}, {'pst': (96, 13), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (93, 17), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 6}, {'pst': (23, 8), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (100, 19), 'tst': 2}, {'pst': (55, 11), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (110, 2), 'tst': 0}, {'pst': (107, 12), 'tst': 0}]",0.607230481651623,8.568529029697526
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 7}, {'pst': (91, 1), 'tst': 6}, {'pst': (102, 6), 'tst': 3}, {'pst': (83, 14), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (91, 17), 'tst': 0}]",0.6074891969474737,9.461930264567997
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 6}, {'pst': (97, 14), 'tst': 4}, {'pst': (87, 12), 'tst': 4}, {'pst': (105, 1), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (110, 13), 'tst': 0}]",0.6125587225471791,10.061586008008952
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 1), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (78, 13), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.6075908845093517,8.944858572011805
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 2), 'tst': 11}, {'pst': (89, 13), 'tst': 4}, {'pst': (78, 19), 'tst': 2}, {'pst': (82, 1), 'tst': 2}, {'pst': (106, 16), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (55, 11), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 4), 'tst': 4}, {'pst': (105, 18), 'tst': 4}, {'pst': (93, 17), 'tst': 3}, {'pst': (88, 1), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (96, 13), 'tst': 0}]",0.6074891969474737,9.461930264567997
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 6}, {'pst': (87, 6), 'tst': 4}, {'pst': (95, 4), 'tst': 2}, {'pst': (93, 19), 'tst': 2}, {'pst': (100, 19), 'tst': 1}, {'pst': (100, 17), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6061677649480429,9.617598604417514
111,9,,[9],"[{'pst': (104, 9), 'tst': 6}, {'pst': (106, 9), 'tst': 4}, {'pst': (82, 11), 'tst': 2}, {'pst': (84, 9), 'tst': 2}, {'pst': (54, 3), 'tst': 1}, {'pst': (44, 15), 'tst': 1}, {'pst': (79, 19), 'tst': 0}, {'pst': (91, 5), 'tst': 0}]",0.5417218529565947,7.967718320970428
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (100, 13), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (91, 5), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (110, 10), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6073657095505883,8.300020777010172
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 4), 'tst': 5}, {'pst': (87, 11), 'tst': 4}, {'pst': (87, 15), 'tst': 3}, {'pst': (78, 13), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (95, 10), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (90, 17), 'tst': 0}]",0.6090361554227033,9.769602660761038
111,12,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 2), 'tst': 6}, {'pst': (100, 2), 'tst': 4}, {'pst': (107, 12), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (82, 1), 'tst': 0}]",0.6108862238768867,10.914239883238839
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 17), 'tst': 5}, {'pst': (97, 2), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (95, 10), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 0), 'tst': 6}, {'pst': (105, 2), 'tst': 3}, {'pst': (101, 11), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (83, 14), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 11), 'tst': 6}, {'pst': (105, 13), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (100, 17), 'tst': 3}, {'pst': (105, 1), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (108, 19), 'tst': 0}]",0.6147903736333317,11.758484021940609
111,16,{'text': 'The government should not be in the business of telling people what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 16), 'tst': 4}, {'pst': (90, 17), 'tst': 3}, {'pst': (87, 12), 'tst': 2}, {'pst': (91, 5), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (95, 2), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.6125587225471791,10.061586008008952
