step,agent,post,peers,perspective,polarity,salience
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7763546544276303,5.1573575530298825
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.39021188494709536,4.884026951090499
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (0, 5), 'tst': 10}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.6259337785243023,6.079777132197295
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 9), 'tst': 9}, {'pst': (2, 11), 'tst': 6}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7692144430909194,4.257821562166894
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7429682235940814,5.679359933446316
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (1, 2), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.744484725787263,5.323397155117162
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 19}, {'pst': (4, 9), 'tst': 11}, {'pst': (2, 11), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.3983184576889942,5.065232486816173
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7815788002105329,4.800918163971176
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (4, 9), 'tst': 13}, {'pst': (2, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.3909745571750597,4.74631874087042
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 21}, {'pst': (4, 14), 'tst': 14}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7446864203777057,4.612965788342626
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7836787297023912,4.538163264634698
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5913521068448053,5.139325672034932
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (4, 14), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7728985740386887,5.309457221820047
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7459462374342887,4.418844336325091
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 19}, {'pst': (4, 12), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 2), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7871007111032717,5.047476625209943
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3911416155114597,5.237410087588122
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 11}, {'pst': (2, 6), 'tst': 10}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7535053919061152,4.871592692616428
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7698093073960481,4.964306755886288
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 12}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7896600064210509,4.685782788289037
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6103313189964057,6.135848834499447
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 19), 'tst': 8}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.7370723593501936,5.331908060433085
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 16}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.39370865748810574,5.081965762768418
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (0, 5), 'tst': 11}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5937476517081243,5.161394676796665
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (3, 9), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7847780175026429,4.603994800303688
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6484681574550273,5.791629172756194
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7454520313576544,4.734871617028341
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (2, 11), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.39478856955785674,4.8378869050934545
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (1, 4), 'tst': 11}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7790501912414264,4.5400236230268245
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (2, 11), 'tst': 8}, {'pst': (2, 17), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.3963471771266425,5.186455753435064
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 22}, {'pst': (4, 14), 'tst': 15}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7660443232583234,5.069014967849094
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7916011411344507,4.712918163989832
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5939292510375658,5.443442961178254
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (4, 14), 'tst': 11}, {'pst': (1, 0), 'tst': 9}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7191757114108585,5.113734945237294
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7890772050142877,4.9799136597186875
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 20}, {'pst': (4, 12), 'tst': 13}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7890122481326661,4.956541696423368
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.393085940563004,4.750640772323426
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 12}, {'pst': (4, 14), 'tst': 10}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7701950455173023,5.1529944946010815
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7642905208139917,4.928170197283565
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.7361891375437449,4.239840046328537
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5941311842939951,5.9660807637061914
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7774552205384099,4.668780001801587
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 17}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.40322495633120353,5.590998262173441
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (0, 5), 'tst': 12}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6096449693138019,5.6843044569899766
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 13}, {'pst': (3, 19), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.76860077372082,4.88417895345326
135,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.611059293575779,5.349223814867495
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (4, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7877586578853889,5.003336573131811
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.40371563704961616,5.699287862303053
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (1, 4), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7771537342248791,5.223551831372545
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4027046465519474,5.257631161868443
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 23}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7561323401231094,4.737831991236277
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.7675467689287929,4.538820146937019
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5900400674661299,5.821214753563456
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (1, 0), 'tst': 10}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7170903530222782,5.3475133973352875
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 14}, {'pst': (4, 14), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7968897414300932,4.802680133115902
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 21}, {'pst': (4, 12), 'tst': 14}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7773963601483216,4.7871164070483605
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 17), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.4015773352698185,4.669485769297074
