step,agent,post,peers,perspective,polarity,salience
121,10,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 6}, {'pst': (113, 7), 'tst': 4}, {'pst': (101, 3), 'tst': 4}, {'pst': (101, 5), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (96, 9), 'tst': 1}]",0.614231569703801,7.126178077109011
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 6}, {'pst': (116, 11), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (120, 11), 'tst': 0}, {'pst': (86, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}, {'pst': (114, 10), 'tst': 0}]",0.6232577200092783,7.449998393355056
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 18), 'tst': 6}, {'pst': (106, 11), 'tst': 3}, {'pst': (114, 10), 'tst': 3}, {'pst': (98, 1), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (118, 2), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (73, 9), 'tst': 4}, {'pst': (119, 5), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6140576764358852,7.254834566077512
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 9), 'tst': 4}, {'pst': (115, 11), 'tst': 3}, {'pst': (115, 3), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6249753075164423,7.436977423511328
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 6}, {'pst': (88, 17), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (119, 15), 'tst': 1}]",0.6140576764358852,7.254834566077512
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 4}, {'pst': (102, 9), 'tst': 4}, {'pst': (60, 15), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (115, 3), 'tst': 0}, {'pst': (105, 14), 'tst': 0}, {'pst': (84, 13), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.6203256184779402,7.358206441220997
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (109, 2), 'tst': 5}, {'pst': (113, 18), 'tst': 4}, {'pst': (96, 9), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (117, 19), 'tst': 0}]",0.6104749840929717,7.188100975185163
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 6}, {'pst': (73, 9), 'tst': 3}, {'pst': (117, 1), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (120, 18), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.6195962344953215,7.370240219140193
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (117, 19), 'tst': 3}, {'pst': (117, 3), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (120, 19), 'tst': 0}, {'pst': (120, 17), 'tst': 0}, {'pst': (60, 15), 'tst': 0}]",0.6203866649073476,7.336449593733596
122,0,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 6}, {'pst': (86, 7), 'tst': 6}, {'pst': (107, 18), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.6246634021503347,7.441793940614821
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 5}, {'pst': (117, 1), 'tst': 4}, {'pst': (115, 11), 'tst': 4}, {'pst': (114, 10), 'tst': 3}, {'pst': (101, 5), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6178727879865901,7.310554197803086
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 7}, {'pst': (113, 7), 'tst': 4}, {'pst': (118, 2), 'tst': 3}, {'pst': (120, 2), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (102, 19), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,3,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 7}, {'pst': (117, 3), 'tst': 4}, {'pst': (115, 11), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (121, 0), 'tst': 0}, {'pst': (113, 7), 'tst': 0}, {'pst': (115, 3), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 3), 'tst': 6}, {'pst': (87, 1), 'tst': 6}, {'pst': (117, 10), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (119, 15), 'tst': 0}, {'pst': (84, 13), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 4}, {'pst': (86, 18), 'tst': 4}, {'pst': (109, 8), 'tst': 3}, {'pst': (114, 3), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 5}, {'pst': (112, 19), 'tst': 2}, {'pst': (102, 19), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (113, 15), 'tst': 0}]",0.6741790294182308,6.500824202924054
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 6}, {'pst': (109, 8), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (76, 19), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (120, 7), 'tst': 1}]",0.617068995875444,6.851907722956874
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 7}, {'pst': (106, 11), 'tst': 3}, {'pst': (117, 19), 'tst': 3}, {'pst': (117, 1), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (116, 11), 'tst': 1}, {'pst': (105, 14), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.6583934593658124,6.812321998796447
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (101, 3), 'tst': 5}, {'pst': (89, 13), 'tst': 2}, {'pst': (96, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 0}, {'pst': (112, 19), 'tst': 0}, {'pst': (95, 10), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 7}, {'pst': (116, 11), 'tst': 5}, {'pst': (102, 19), 'tst': 3}, {'pst': (120, 11), 'tst': 1}, {'pst': (86, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (114, 10), 'tst': 1}, {'pst': (107, 13), 'tst': 0}]",0.6242187577171634,7.442642244628168
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 10), 'tst': 4}, {'pst': (98, 1), 'tst': 2}, {'pst': (102, 19), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (118, 2), 'tst': 1}]",0.6140576764358852,7.254834566077512
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 7}, {'pst': (107, 16), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (117, 10), 'tst': 0}, {'pst': (106, 2), 'tst': 0}, {'pst': (84, 13), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6193077907363423,7.3087728495447095
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (106, 2), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (121, 0), 'tst': 0}]",0.6246634021503347,7.441793940614821
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 7}, {'pst': (98, 1), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (60, 15), 'tst': 0}, {'pst': (101, 3), 'tst': 0}, {'pst': (107, 18), 'tst': 0}, {'pst': (88, 17), 'tst': 0}]",0.6200367235734688,7.36200893022879
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 15), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (115, 3), 'tst': 1}, {'pst': (105, 14), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (89, 13), 'tst': 1}]",0.614231569703801,7.126178077109011
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (109, 2), 'tst': 6}, {'pst': (113, 18), 'tst': 5}, {'pst': (96, 9), 'tst': 4}, {'pst': (120, 17), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (60, 15), 'tst': 0}, {'pst': (118, 2), 'tst': 0}]",0.6107068351635586,7.178944767642911
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 7}, {'pst': (117, 1), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (84, 13), 'tst': 0}]",0.6195962344953215,7.370240219140193
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (117, 19), 'tst': 4}, {'pst': (117, 3), 'tst': 4}, {'pst': (120, 19), 'tst': 1}, {'pst': (120, 17), 'tst': 1}, {'pst': (60, 15), 'tst': 1}]",0.6149975291385497,7.220690987182885
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 7}, {'pst': (107, 18), 'tst': 4}, {'pst': (106, 11), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6195962344953215,7.370240219140193
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 0), 'tst': 6}, {'pst': (115, 11), 'tst': 5}, {'pst': (114, 10), 'tst': 4}, {'pst': (101, 5), 'tst': 2}, {'pst': (120, 19), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (121, 0), 'tst': 0}, {'pst': (102, 19), 'tst': 0}]",0.6195962344953215,7.370240219140193
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 5}, {'pst': (120, 2), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (102, 19), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (84, 13), 'tst': 1}]",0.6140576764358852,7.254834566077512
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 3}, {'pst': (88, 17), 'tst': 3}, {'pst': (121, 0), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (115, 3), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6195962344953215,7.370240219140193
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (119, 15), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (87, 0), 'tst': 1}]",0.6140576764358852,7.254834566077512
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 5}, {'pst': (109, 8), 'tst': 4}, {'pst': (114, 3), 'tst': 4}, {'pst': (119, 5), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (113, 15), 'tst': 0}]",0.6766671615089624,6.548567892847826
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 3}, {'pst': (102, 19), 'tst': 3}, {'pst': (118, 2), 'tst': 3}, {'pst': (99, 1), 'tst': 3}, {'pst': (113, 15), 'tst': 1}, {'pst': (120, 17), 'tst': 0}, {'pst': (87, 1), 'tst': 0}, {'pst': (106, 2), 'tst': 0}]",0.6606226975544697,6.632170936527902
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (106, 11), 'tst': 4}, {'pst': (76, 19), 'tst': 4}, {'pst': (101, 3), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (117, 19), 'tst': 0}, {'pst': (112, 1), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6195962344953215,7.370240219140193
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 16), 'tst': 8}, {'pst': (106, 11), 'tst': 4}, {'pst': (117, 1), 'tst': 2}, {'pst': (120, 17), 'tst': 2}, {'pst': (116, 11), 'tst': 2}, {'pst': (105, 14), 'tst': 1}]",0.6140576764358852,7.254834566077512
123,9,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (114, 11), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (87, 1), 'tst': 0}]",0.6842981517610655,6.661004389106554
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 6}, {'pst': (89, 13), 'tst': 3}, {'pst': (121, 10), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (95, 10), 'tst': 1}, {'pst': (114, 3), 'tst': 1}]",0.6140576764358852,7.254834566077512
123,11,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 8}, {'pst': (116, 11), 'tst': 6}, {'pst': (102, 19), 'tst': 4}, {'pst': (120, 11), 'tst': 2}, {'pst': (86, 7), 'tst': 2}, {'pst': (114, 10), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (119, 7), 'tst': 0}]",0.6242187577171634,7.442642244628168
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 19), 'tst': 3}, {'pst': (107, 2), 'tst': 3}, {'pst': (119, 7), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (117, 1), 'tst': 0}, {'pst': (101, 5), 'tst': 0}, {'pst': (86, 7), 'tst': 0}, {'pst': (96, 9), 'tst': 0}]",0.6214747051761379,7.452876931242857
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 8}, {'pst': (114, 3), 'tst': 3}, {'pst': (117, 10), 'tst': 1}, {'pst': (106, 2), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (112, 8), 'tst': 1}]",0.6125487720181849,7.245240451956734
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 3}, {'pst': (86, 7), 'tst': 3}, {'pst': (106, 2), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (114, 10), 'tst': 0}]",0.6246634021503347,7.441793940614821
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 1), 'tst': 8}, {'pst': (98, 1), 'tst': 4}, {'pst': (60, 15), 'tst': 1}, {'pst': (101, 3), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (88, 17), 'tst': 1}]",0.6149140558494153,7.241622788703045
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 1), 'tst': 4}, {'pst': (115, 3), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (89, 13), 'tst': 2}, {'pst': (113, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}, {'pst': (120, 14), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.6195962344953215,7.370240219140193
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 7}, {'pst': (109, 2), 'tst': 7}, {'pst': (120, 17), 'tst': 2}, {'pst': (117, 19), 'tst': 2}, {'pst': (60, 15), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.6109493805271027,7.182060404400307
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 3}, {'pst': (106, 11), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (84, 13), 'tst': 1}]",0.6140576764358852,7.254834566077512
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 6}, {'pst': (117, 3), 'tst': 5}, {'pst': (120, 19), 'tst': 2}, {'pst': (120, 17), 'tst': 2}, {'pst': (117, 19), 'tst': 0}, {'pst': (115, 3), 'tst': 0}, {'pst': (114, 10), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.6195962344953215,7.370240219140193
124,0,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 8}, {'pst': (106, 11), 'tst': 3}, {'pst': (110, 8), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (102, 19), 'tst': 0}]",0.6195962344953215,7.370240219140193
124,1,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 6}, {'pst': (114, 10), 'tst': 5}, {'pst': (101, 5), 'tst': 3}, {'pst': (114, 3), 'tst': 3}, {'pst': (121, 0), 'tst': 1}, {'pst': (102, 19), 'tst': 1}]",0.6140576764358852,7.254834566077512
124,2,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 3}, {'pst': (117, 10), 'tst': 3}, {'pst': (102, 19), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (119, 15), 'tst': 0}, {'pst': (107, 16), 'tst': 0}, {'pst': (115, 11), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6195962344953215,7.370240219140193
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 4}, {'pst': (121, 0), 'tst': 2}, {'pst': (113, 7), 'tst': 2}, {'pst': (115, 3), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (120, 19), 'tst': 1}]",0.6140576764358852,7.254834566077512
124,4,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 10), 'tst': 5}, {'pst': (119, 4), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (119, 15), 'tst': 2}, {'pst': (117, 1), 'tst': 0}, {'pst': (120, 11), 'tst': 0}, {'pst': (60, 15), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6198106348702238,7.354293880481969
124,5,"{'text': 'Legalization of drugs would lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in the amount of people addicted to drugs, which will lead to a decrease in...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 8), 'tst': 5}, {'pst': (114, 3), 'tst': 5}, {'pst': (119, 5), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (112, 19), 'tst': 0}]",0.6708278272371865,6.567906460121041
