step,agent,post,peers,perspective,polarity,salience
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5096935885055868,5.443002715389416
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5192750150526149,3.617154079468472
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7224926029317057,5.872844556451708
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5593817508758976,3.694512923859777
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.39679916206090715,4.643337186751961
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.45433203535147565,4.6868090271821075
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6076077876741993,2.8163298638772636
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7282816217117083,4.5691388879904995
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.46397012764816115,3.919496512390676
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5464139614144854,3.5580922076026438
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7396504332671135,4.700485414882118
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 14}, {'pst': (0, 13), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7293269986378096,4.323661765871839
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6885757198943863,5.6133104486959695
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3797798593068522,5.863438641058258
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 18), 'tst': 4}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5404445752086621,4.408733833345513
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.47278139993727897,3.523553138572101
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.573645403142679,5.249050894366822
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.7756670609769267,4.580194237450282
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6689876229722742,5.701986202797594
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5407440978305207,3.941070543767186
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4970301593547768,5.035793421023333
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (4, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5189626905528224,3.6321923197925496
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 11}, {'pst': (4, 0), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7336838797266368,5.4348949766973895
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (3, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.45946633574186424,3.3964613742210537
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.40912323583180493,4.253535502623996
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4501027070380083,5.0600334056224545
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5790013121933405,3.2570468001087356
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7342810396155495,4.516798192139373
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.48822017369921744,3.537652882011124
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6839376741024438,4.931870503834009
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7577177632897526,4.749700777422599
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 15}, {'pst': (0, 13), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7416344463428644,4.41431991763869
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7100302706090613,5.870475760965688
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4920940876209973,4.045583557047807
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.45495749393759755,4.609390604231271
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.47450469880356494,3.551389840359225
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5783454229051096,4.916612041639996
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.754652363813834,5.5828837862072715
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7394260906961843,5.019564569527978
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6273472219443322,3.390708314269672
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4949864611691174,4.632706457912647
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 12}, {'pst': (4, 7), 'tst': 11}, {'pst': (2, 18), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.505086424490035,3.7701007844910643
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 12}, {'pst': (4, 0), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7638523741430286,5.0095985730200585
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 13}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.4641136544881987,3.1736089528296185
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.43461191977060903,3.8472448671671726
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.43856621876326884,4.6440444903241564
116,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 14}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5664916614866785,3.192354096584242
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (2, 6), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7171416498933686,4.194137604859102
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (2, 11), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.506224007051218,3.415911570930352
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.7438532098144478,4.232586546772675
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (2, 17), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7443052506093063,4.561406294305695
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 16}, {'pst': (2, 7), 'tst': 7}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6892739095230932,4.3142538920210285
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5370483139333172,4.231516254749632
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (2, 3), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5444477383223948,3.265667147897118
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (3, 18), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4617124611625792,4.662466111421666
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.4977534128398782,3.899866814809172
