step,agent,post,peers,perspective,polarity,salience
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (0, 18), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5916899138417674,6.903965463459319
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.542442055527895,6.895063803114078
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.42135049802586944,6.007855411608279
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 18), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.571902742386845,6.137545085556651
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7375446062019128,4.817317526146151
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (0, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.6067486420355372,6.374310312751922
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 18}, {'pst': (0, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5760997035252593,7.124805660546523
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5763029200257167,7.837978317842973
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5321838063747925,6.268464776545157
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5652430642838715,6.491866749955355
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5563957057236802,6.781919248244103
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.7183464091662952,4.612593048962207
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5250059646324066,7.648474467875906
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (2, 3), 'tst': 11}, {'pst': (3, 12), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5642404676114943,7.5383729804073845
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5273577603076932,6.751939967907939
146,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.564132745183126,6.055250364085326
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 12}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.588098707988403,6.435005434980205
146,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 16}, {'pst': (0, 6), 'tst': 15}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5009278840703555,6.295574684659204
146,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5801014501033781,6.604952713407725
146,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 12}, {'pst': (2, 16), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.525516983478784,6.655584499176256
146,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (0, 18), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5721092919998728,6.531821265034141
146,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 16}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.510209932931066,7.060376078081553
146,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 12}, {'pst': (2, 3), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.42315435611446534,5.223907629302937
146,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5680726776901855,6.559648236850349
146,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 12}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.7414322863807641,4.321486680196982
147,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6119115048401886,6.729633923479151
147,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5961435994018311,6.78869429823235
147,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (2, 16), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5577754891051732,7.816102306456596
147,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5247360018925722,6.353279549927317
147,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5515557989850624,6.839757483906902
147,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 1), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5688970531467273,8.096652805211358
147,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7337697398519923,4.303902527781372
147,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5472220446422944,7.022767835185356
147,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (2, 3), 'tst': 12}, {'pst': (3, 12), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5151976094809932,6.686435242605857
147,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (2, 3), 'tst': 10}, {'pst': (2, 7), 'tst': 9}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5057247924488641,6.766323701998133
147,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.579913856569476,5.97980087614916
147,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5834053954798202,5.910105664097821
147,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 17}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5271235393767965,6.426877711222125
147,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6082023859184105,6.10821601874856
147,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5185097231622752,7.0207274011580925
147,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (3, 12), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5751410549502217,6.304611036711206
147,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 17}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5576472618393141,6.911631336128326
147,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 13}, {'pst': (2, 3), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.4166701654977027,5.209592331556856
147,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (0, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5715279950784837,6.719201478283081
147,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.7455951463936894,4.156003780344847
148,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5729208046334708,6.451155248500955
148,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6159602538635831,6.447143318671586
148,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5596126285248345,7.191338550819138
148,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5262689863999541,6.439902337429176
148,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 12}, {'pst': (0, 6), 'tst': 11}, {'pst': (2, 3), 'tst': 9}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.557409132636267,6.212813931017343
148,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5608485578859463,7.387947720433319
148,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7394532035442253,4.604261584863644
148,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.49305945658619715,6.009937896984397
148,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5339007712775488,6.418117316008519
148,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 11}, {'pst': (2, 7), 'tst': 10}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.4877786164811576,6.644377044352671
148,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5655648142417882,5.632033982945452
