step,agent,post,peers,perspective,polarity,salience
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 3}, {'pst': (99, 3), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (81, 12), 'tst': 0}]",0.5810912240918297,6.3431866424146275
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (93, 1), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (106, 6), 'tst': 0}]",0.4742457566831551,6.627839716699246
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 7}, {'pst': (93, 1), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (83, 12), 'tst': 1}, {'pst': (102, 6), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.6086006192345064,6.5142148165605365
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 5}, {'pst': (110, 3), 'tst': 4}, {'pst': (113, 15), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (47, 5), 'tst': 1}, {'pst': (40, 19), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.6132158538165112,6.578130820775643
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 4}, {'pst': (115, 0), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5442597375483808,7.362850811228595
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 5}, {'pst': (93, 9), 'tst': 4}, {'pst': (107, 5), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (114, 1), 'tst': 0}]",0.6003123217638965,7.53263188256566
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 11), 'tst': 5}, {'pst': (75, 18), 'tst': 4}, {'pst': (40, 19), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.6255963513186376,7.1055241950416
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (113, 15), 'tst': 5}, {'pst': (88, 7), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (102, 6), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (81, 12), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.52303014025414,6.3919090678039305
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 5}, {'pst': (40, 19), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (118, 14), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.5553914439824785,7.183694017779295
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 4}, {'pst': (40, 19), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5466463971321578,6.499545933769015
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 7}, {'pst': (107, 5), 'tst': 6}, {'pst': (83, 18), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (99, 3), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.5843274376225186,7.496140473516716
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 7}, {'pst': (108, 16), 'tst': 4}, {'pst': (106, 6), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (120, 17), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5263388610272588,7.035965540666644
122,18,"{'text': ""Legalization is not a one-time thing. It's not something that can be done one day and then it's done. You can't do it overnight.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 6}, {'pst': (81, 12), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (115, 0), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.5908843397278817,5.9070130324104335
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (116, 5), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.5066710600085388,6.794109883968149
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5850749073657266,6.170750824249527
123,1,"{'text': ""I don't think this is a good idea, but if the government says so, then it's probably a good idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.5229410142677696,6.447545723015182
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (99, 3), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5584846710935947,6.329897286020026
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 7}, {'pst': (114, 1), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (111, 6), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (106, 9), 'tst': 0}]",0.46886301566019845,6.64527227333028
123,4,"{'text': ""You may not like it, but it's better for society if there are a lot of people who want to use drugs, because then they won't have to resort to kidnapping, rape, robbery,...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 5}, {'pst': (110, 7), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (83, 18), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.5303697476203861,6.340023009661234
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 6), 'tst': 4}, {'pst': (118, 8), 'tst': 3}, {'pst': (75, 18), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.5541413277778744,7.169032965881759
123,6,"{'text': ""I'm a huge supporter of civil rights. I don't think everyone has the right to say what they want. I believe in the right to protest.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 12), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (81, 12), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.5548117390580943,6.763845195490845
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 6}, {'pst': (111, 6), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (102, 1), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.4657446503316939,7.0822728862021895
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 8}, {'pst': (93, 1), 'tst': 4}, {'pst': (93, 9), 'tst': 2}, {'pst': (83, 12), 'tst': 2}, {'pst': (102, 6), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (91, 15), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5646353088848379,5.845205255541815
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 6}, {'pst': (110, 3), 'tst': 5}, {'pst': (113, 15), 'tst': 4}, {'pst': (113, 14), 'tst': 4}, {'pst': (47, 5), 'tst': 2}, {'pst': (40, 19), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (107, 5), 'tst': 0}]",0.5883476675248408,6.580808260861783
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 5}, {'pst': (115, 0), 'tst': 5}, {'pst': (117, 1), 'tst': 4}, {'pst': (93, 9), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5434000602799853,6.826837393695415
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 5}, {'pst': (107, 5), 'tst': 5}, {'pst': (113, 14), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (40, 19), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6201128996060754,6.508375835553886
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 18), 'tst': 5}, {'pst': (40, 19), 'tst': 5}, {'pst': (110, 3), 'tst': 4}, {'pst': (120, 12), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6142658757657712,6.843364401455629
123,13,"{'text': ""When it comes to drugs, you can either legalize them or you can make them illegal. What I'm trying to say is that we should make them both illegal and illegal at the same time.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 7}, {'pst': (113, 15), 'tst': 6}, {'pst': (117, 3), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (81, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (113, 2), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5268231945718368,7.13024134349061
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 6}, {'pst': (118, 14), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (116, 9), 'tst': 0}]",0.586597342081569,6.724317821258598
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (40, 19), 'tst': 4}, {'pst': (116, 9), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (88, 7), 'tst': 0}, {'pst': (99, 3), 'tst': 0}]",0.5642408077342072,6.318229564213761
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 7}, {'pst': (83, 18), 'tst': 6}, {'pst': (117, 16), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (93, 9), 'tst': 0}]",0.5779094043926293,8.220606884488607
123,17,"{'text': ""If we legalize drugs, then we'll have to regulate them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 8}, {'pst': (108, 16), 'tst': 5}, {'pst': (120, 17), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.46493632052940315,6.990807102636007
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (119, 9), 'tst': 0}]",0.6381408643930803,6.894649359066445
123,19,"{'text': ""It doesn't seem to me that this is a serious issue.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 6}, {'pst': (116, 5), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (99, 10), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.4961199536703399,6.660666204552843
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 5}, {'pst': (110, 3), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (88, 7), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (75, 18), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5744776659532697,6.4498191653737695
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 5}, {'pst': (111, 16), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (118, 18), 'tst': 3}, {'pst': (108, 4), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (83, 18), 'tst': 1}, {'pst': (123, 1), 'tst': 0}]",0.5362926833527943,6.660487370674748
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (88, 1), 'tst': 3}, {'pst': (99, 3), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.576364757033681,6.58134756116185
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 4}, {'pst': (93, 9), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (111, 6), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (116, 5), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.47477863993285246,6.549331326116348
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (120, 4), 'tst': 3}, {'pst': (116, 9), 'tst': 3}, {'pst': (83, 18), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (75, 18), 'tst': 0}]",0.5901199190331984,6.166422141222135
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 4}, {'pst': (75, 18), 'tst': 4}, {'pst': (88, 7), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.5593755360422438,7.74158911524307
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (81, 12), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (115, 0), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.447634937114045,6.001623187516421
124,7,"{'text': ""There are a lot of problems with the current law in place. It doesn't protect our citizens.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 7}, {'pst': (106, 9), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.5659557676274947,7.233140787750477
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 3}, {'pst': (83, 12), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (110, 3), 'tst': 2}, {'pst': (91, 15), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.598436152805971,6.652601710445298
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (113, 15), 'tst': 5}, {'pst': (113, 14), 'tst': 5}, {'pst': (40, 19), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5596324603217372,6.582203494155153
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 6}, {'pst': (117, 1), 'tst': 5}, {'pst': (93, 9), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (40, 19), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (83, 18), 'tst': 0}]",0.5609481262930202,6.776633886774279
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 6}, {'pst': (107, 5), 'tst': 6}, {'pst': (113, 14), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (40, 19), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (120, 12), 'tst': 0}]",0.6103435346177954,6.971720716138525
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 6}, {'pst': (110, 3), 'tst': 5}, {'pst': (120, 12), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (118, 18), 'tst': 0}]",0.508393987595424,5.871454307977327
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 8}, {'pst': (117, 3), 'tst': 4}, {'pst': (99, 0), 'tst': 3}, {'pst': (81, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (88, 7), 'tst': 1}, {'pst': (123, 13), 'tst': 0}]",0.5286828309947177,6.755331173632416
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 7}, {'pst': (88, 7), 'tst': 4}, {'pst': (115, 0), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (116, 9), 'tst': 1}, {'pst': (83, 12), 'tst': 0}, {'pst': (83, 18), 'tst': 0}]",0.6036785948486005,7.200735202711887
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (40, 19), 'tst': 5}, {'pst': (116, 9), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (120, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (99, 3), 'tst': 1}, {'pst': (113, 15), 'tst': 0}]",0.563850887953636,6.388744238392154
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 18), 'tst': 7}, {'pst': (117, 16), 'tst': 6}, {'pst': (110, 7), 'tst': 4}, {'pst': (113, 14), 'tst': 2}, {'pst': (83, 12), 'tst': 1}, {'pst': (93, 9), 'tst': 1}, {'pst': (93, 1), 'tst': 0}, {'pst': (120, 12), 'tst': 0}]",0.5531805770789061,6.53618080721462
124,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 17), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (83, 12), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.45257204500928255,7.276029743171159
124,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 12), 'tst': 5}, {'pst': (117, 16), 'tst': 3}, {'pst': (40, 19), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.6258242952663875,6.97409937196341
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 5), 'tst': 4}, {'pst': (88, 7), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (99, 10), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (113, 2), 'tst': 0}]",0.5109421393389074,6.987052302156742
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 3}, {'pst': (88, 7), 'tst': 3}, {'pst': (120, 12), 'tst': 2}, {'pst': (75, 18), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.5431775122400142,7.691661690414075
