step,agent,post,peers,perspective,polarity,salience
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6208164559588186,6.013299702828981
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 9), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5122519163894267,5.336359737459546
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (2, 12), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6348216383901996,6.519531091530569
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.48377678564751747,4.500810878258978
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (2, 15), 'tst': 11}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.530449368454733,6.0973183544757426
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5107588707172737,5.574061194821693
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 11}, {'pst': (4, 15), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5183259847158572,5.7268603386417585
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6482854848577793,6.85599478074344
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6325289015933067,6.580620578030295
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5141156342382616,4.950310186926782
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 20}, {'pst': (4, 15), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5560374321498103,5.829441686183632
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 18}, {'pst': (3, 16), 'tst': 10}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5915567702362629,7.322805414064871
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 13}, {'pst': (4, 15), 'tst': 8}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5413398802945196,5.200158372143309
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 17}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5588329213299676,5.752715942510536
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4982384153025416,6.012651764862879
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5105490849048478,5.236709622020772
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.4938923699692897,5.233288161067341
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 15), 'tst': 11}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6154877919513839,6.602675586228363
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (1, 16), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.541878383759409,6.551799598989904
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 17}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5284284983368711,5.62466682808841
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 14}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5889015278169847,5.436569554004544
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 9), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (4, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5159200810433354,5.4745854731748285
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 12), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6361496951533792,6.064227019674192
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (4, 0), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.47427007256642956,4.909708550414377
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5558553838036633,5.473518064266391
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5441763721551803,5.7916590165578885
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 15), 'tst': 11}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5348011249891196,5.469020554138931
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6288417870662207,6.130237772787485
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 13}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6521366871387064,6.611456783476856
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.514266873659476,5.380578533749233
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 21}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4938914041735625,5.146704043303689
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (2, 2), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5266741305579987,5.661134380177862
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (4, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5321058119091768,5.095954582753004
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 18}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5245192704641827,5.443208596731074
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 13}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5143953737278877,5.795010886668145
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.507539706944106,5.335381594666097
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.48849627919894534,5.492521952302189
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 15), 'tst': 12}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5915571991926606,7.183326334879659
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (1, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5261474603572254,6.378685159908195
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5320937965540167,6.869273663286851
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5807654548803132,5.596757136142575
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 9), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5192829474167735,5.772379782233513
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 15}, {'pst': (2, 12), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6393033158356948,6.0749188248415305
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.48269861145358095,5.881845285115015
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5404680571557119,5.712893494631475
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5256420839573939,6.960971862231664
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5236418638970883,5.338467696488439
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6077917944695695,5.925921949239634
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (2, 12), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6500176275829395,6.6004619169787
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5145693868390161,5.579401944436077
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 22}, {'pst': (0, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5892676646435396,5.421916093442586
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5526982634773094,6.0245442893676575
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5370329503430259,5.269334344439587
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 19}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.4895601571527419,5.261547602098442
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 14}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5349746747280457,5.489469635064799
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4975217126380631,5.768438475984547
