step,agent,post,peers,perspective,polarity,salience
145,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 2), 'tst': 5}, {'pst': (132, 8), 'tst': 5}, {'pst': (124, 16), 'tst': 3}, {'pst': (142, 2), 'tst': 2}, {'pst': (138, 10), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (144, 2), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.4996830902047888,6.292611910854435
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 6}, {'pst': (137, 17), 'tst': 4}, {'pst': (93, 12), 'tst': 3}, {'pst': (141, 10), 'tst': 3}, {'pst': (137, 5), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.5321773894850967,7.5376345132405635
145,4,"{'text': ""If you legalize drugs, you won't solve the problem of drug abuse by legalizing drugs. In fact, what you're doing is only going to make things worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 6}, {'pst': (132, 19), 'tst': 3}, {'pst': (120, 5), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (137, 5), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (141, 13), 'tst': 1}, {'pst': (144, 10), 'tst': 0}]",0.484876841490746,5.913131521146418
145,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 0), 'tst': 4}, {'pst': (93, 12), 'tst': 4}, {'pst': (133, 18), 'tst': 2}, {'pst': (142, 4), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (142, 17), 'tst': 1}, {'pst': (105, 9), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5265580070798487,5.244155929615426
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 8}, {'pst': (111, 9), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (127, 2), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (141, 15), 'tst': 0}]",0.514571855896402,6.408412547754816
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 6), 'tst': 3}, {'pst': (130, 15), 'tst': 3}, {'pst': (142, 7), 'tst': 2}, {'pst': (140, 1), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (141, 5), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5270015854833384,5.825228350450677
145,8,{'text': 'What if the government is under the influence of drugs? How would that affect them? Would they behave in the same way that they are now?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 7}, {'pst': (141, 8), 'tst': 3}, {'pst': (124, 16), 'tst': 3}, {'pst': (141, 12), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (75, 11), 'tst': 0}]",0.6210418282787079,7.453743089281337
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (144, 9), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.5639995115997921,7.352835041214408
145,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 19), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (139, 9), 'tst': 2}, {'pst': (142, 15), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (144, 10), 'tst': 0}, {'pst': (127, 15), 'tst': 0}]",0.5929029213699987,6.348557493315741
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 5}, {'pst': (130, 15), 'tst': 3}, {'pst': (139, 13), 'tst': 3}, {'pst': (142, 11), 'tst': 2}, {'pst': (118, 1), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (144, 9), 'tst': 0}, {'pst': (138, 10), 'tst': 0}]",0.5689426175031285,6.300102145944624
145,12,"{'text': 'All drugs should be legal, but not all drugs should be legal at the same time.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (141, 12), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (141, 10), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (141, 5), 'tst': 0}]",0.5447365970467494,6.940024264788068
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 7}, {'pst': (141, 13), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (131, 7), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (141, 12), 'tst': 0}]",0.5301131391628614,6.376492605623591
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 8}, {'pst': (92, 9), 'tst': 6}, {'pst': (138, 0), 'tst': 5}, {'pst': (142, 15), 'tst': 2}, {'pst': (139, 2), 'tst': 1}, {'pst': (139, 9), 'tst': 1}, {'pst': (93, 2), 'tst': 0}, {'pst': (144, 17), 'tst': 0}]",0.533544661949987,6.429555604371328
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 6}, {'pst': (141, 15), 'tst': 3}, {'pst': (141, 8), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (133, 18), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (144, 15), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.5461540022696589,6.511552651584356
145,16,"{'text': ""For some reason, no one seems to want to talk about the benefits of legalizing drugs. There aren't many. After all, it doesn't cost the government anything to legalize drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 15), 'tst': 6}, {'pst': (96, 16), 'tst': 4}, {'pst': (130, 10), 'tst': 3}, {'pst': (127, 10), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5953568192026912,6.089129977593091
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 4}, {'pst': (119, 8), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (142, 17), 'tst': 2}, {'pst': (143, 17), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (144, 17), 'tst': 0}, {'pst': (139, 9), 'tst': 0}]",0.5592549683552436,5.680222497870979
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 15), 'tst': 5}, {'pst': (139, 2), 'tst': 4}, {'pst': (127, 2), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (136, 9), 'tst': 0}]",0.53827119965129,7.370625878386631
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 7}, {'pst': (110, 8), 'tst': 5}, {'pst': (139, 13), 'tst': 2}, {'pst': (118, 1), 'tst': 2}, {'pst': (92, 9), 'tst': 1}, {'pst': (130, 15), 'tst': 1}, {'pst': (137, 17), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5512434923984212,6.296367997191501
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 15), 'tst': 6}, {'pst': (75, 11), 'tst': 4}, {'pst': (114, 18), 'tst': 4}, {'pst': (129, 1), 'tst': 3}, {'pst': (140, 1), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (139, 13), 'tst': 1}, {'pst': (145, 0), 'tst': 0}]",0.5785142622845182,5.516604628230741
146,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 6), 'tst': 6}, {'pst': (137, 11), 'tst': 6}, {'pst': (131, 7), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.541405249576065,7.157190669666236
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 2), 'tst': 6}, {'pst': (124, 16), 'tst': 4}, {'pst': (138, 10), 'tst': 3}, {'pst': (130, 10), 'tst': 2}, {'pst': (144, 2), 'tst': 1}, {'pst': (130, 3), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.4684290292506856,5.941989555651265
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 12), 'tst': 4}, {'pst': (141, 10), 'tst': 4}, {'pst': (137, 5), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (125, 7), 'tst': 1}, {'pst': (75, 11), 'tst': 0}, {'pst': (132, 19), 'tst': 0}]",0.473693004853779,6.434049306157131
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 7}, {'pst': (132, 19), 'tst': 4}, {'pst': (120, 5), 'tst': 4}, {'pst': (142, 4), 'tst': 3}, {'pst': (135, 15), 'tst': 2}, {'pst': (141, 13), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (145, 4), 'tst': 0}]",0.47154105141588665,6.067837358435308
146,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 0), 'tst': 5}, {'pst': (93, 12), 'tst': 5}, {'pst': (133, 18), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (134, 7), 'tst': 0}, {'pst': (142, 17), 'tst': 0}]",0.593093407320022,5.727413665544873
146,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 9}, {'pst': (111, 9), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (127, 2), 'tst': 3}, {'pst': (139, 9), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (141, 15), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.5177669913607182,6.769611812247815
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 6), 'tst': 4}, {'pst': (142, 7), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (141, 5), 'tst': 2}, {'pst': (126, 18), 'tst': 1}, {'pst': (138, 0), 'tst': 1}, {'pst': (144, 15), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.5085600110597638,5.43980545178402
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 8}, {'pst': (141, 8), 'tst': 4}, {'pst': (124, 16), 'tst': 4}, {'pst': (141, 12), 'tst': 3}, {'pst': (129, 6), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (145, 8), 'tst': 0}]",0.6043172920360956,6.982573077889143
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 4}, {'pst': (127, 12), 'tst': 3}, {'pst': (116, 4), 'tst': 3}, {'pst': (121, 16), 'tst': 2}, {'pst': (144, 9), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (93, 2), 'tst': 0}]",0.4711494836094641,5.9992937915124775
146,10,"{'text': ""This isn't just about drugs. It's about allowing people to make their own choices.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (139, 9), 'tst': 3}, {'pst': (142, 15), 'tst': 3}, {'pst': (120, 5), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (127, 15), 'tst': 1}, {'pst': (142, 17), 'tst': 0}]",0.5920531480555415,6.060951622959871
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 17), 'tst': 6}, {'pst': (130, 15), 'tst': 4}, {'pst': (142, 11), 'tst': 3}, {'pst': (141, 15), 'tst': 2}, {'pst': (144, 9), 'tst': 1}, {'pst': (138, 10), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5434640532284897,6.084880976035707
146,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (141, 12), 'tst': 4}, {'pst': (130, 7), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (132, 6), 'tst': 1}, {'pst': (141, 5), 'tst': 1}, {'pst': (145, 12), 'tst': 0}, {'pst': (145, 0), 'tst': 0}]",0.6189660225138386,5.380861494111363
146,13,"{'text': ""It's easy to think that if we legalize drugs, people will start using drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 16), 'tst': 8}, {'pst': (129, 1), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (141, 12), 'tst': 1}, {'pst': (123, 9), 'tst': 0}, {'pst': (141, 15), 'tst': 0}]",0.5527684241376464,6.959500629894614
146,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 9}, {'pst': (142, 15), 'tst': 3}, {'pst': (139, 2), 'tst': 2}, {'pst': (139, 9), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (144, 17), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.5805774318051788,6.689830031905444
146,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 7}, {'pst': (141, 8), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (144, 15), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (145, 16), 'tst': 0}, {'pst': (144, 17), 'tst': 0}]",0.49866278842412826,6.057938890218189
146,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 15), 'tst': 7}, {'pst': (130, 10), 'tst': 4}, {'pst': (127, 10), 'tst': 3}, {'pst': (141, 12), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (110, 8), 'tst': 1}, {'pst': (145, 16), 'tst': 0}]",0.5941460486767143,5.879832612060177
146,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 3), 'tst': 5}, {'pst': (119, 8), 'tst': 5}, {'pst': (142, 17), 'tst': 3}, {'pst': (143, 17), 'tst': 2}, {'pst': (105, 9), 'tst': 2}, {'pst': (144, 17), 'tst': 1}, {'pst': (139, 9), 'tst': 1}, {'pst': (132, 19), 'tst': 0}]",0.4712612376377658,5.249816097013874
146,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 5}, {'pst': (126, 18), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (136, 9), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (141, 5), 'tst': 0}]",0.5593273546200944,6.352795393055592
146,19,"{'text': 'Legalizing drugs would result in a better quality of life. But, at the same time, it would increase the amount of criminal activity associated with illegal drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 13), 'tst': 3}, {'pst': (118, 1), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (137, 17), 'tst': 1}, {'pst': (139, 19), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.5818192940369903,6.598572857246177
147,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 15), 'tst': 7}, {'pst': (114, 18), 'tst': 5}, {'pst': (129, 1), 'tst': 4}, {'pst': (140, 1), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (139, 13), 'tst': 2}, {'pst': (145, 0), 'tst': 1}, {'pst': (144, 15), 'tst': 0}]",0.5453867249183888,4.899832422933387
147,1,"{'text': ""The government shouldn't be in the business of selling drugs. They should just focus on taking care of the rest of the problems that drugs cause.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 7), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (145, 12), 'tst': 0}]",0.6418372138106164,6.064065159366352
147,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 10), 'tst': 4}, {'pst': (130, 10), 'tst': 3}, {'pst': (144, 2), 'tst': 2}, {'pst': (130, 3), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (132, 8), 'tst': 1}, {'pst': (141, 10), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.44927180578259557,6.5064068121648795
147,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 12), 'tst': 5}, {'pst': (141, 10), 'tst': 5}, {'pst': (119, 8), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (125, 7), 'tst': 2}, {'pst': (75, 11), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (121, 1), 'tst': 0}]",0.48115882761108614,6.660174135806042
147,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 8), 'tst': 8}, {'pst': (132, 19), 'tst': 5}, {'pst': (142, 4), 'tst': 4}, {'pst': (141, 13), 'tst': 3}, {'pst': (144, 10), 'tst': 2}, {'pst': (145, 4), 'tst': 1}, {'pst': (127, 10), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.4495613292429008,6.209240147358285
147,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 0), 'tst': 6}, {'pst': (133, 18), 'tst': 4}, {'pst': (127, 2), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (142, 17), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.5661879026418879,5.178782565236041
147,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 9), 'tst': 10}, {'pst': (123, 12), 'tst': 4}, {'pst': (127, 2), 'tst': 4}, {'pst': (130, 15), 'tst': 2}, {'pst': (141, 15), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (144, 15), 'tst': 0}, {'pst': (143, 17), 'tst': 0}]",0.4712753186707187,6.3324858152552075
147,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 6), 'tst': 5}, {'pst': (114, 18), 'tst': 3}, {'pst': (141, 5), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (144, 15), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (139, 2), 'tst': 0}, {'pst': (130, 3), 'tst': 0}]",0.5427233288566459,5.501520117679353
147,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 18), 'tst': 9}, {'pst': (141, 8), 'tst': 5}, {'pst': (124, 16), 'tst': 5}, {'pst': (141, 12), 'tst': 4}, {'pst': (75, 11), 'tst': 2}, {'pst': (145, 8), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5171026675431938,6.071657031651808
147,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 5}, {'pst': (127, 12), 'tst': 4}, {'pst': (121, 16), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (93, 2), 'tst': 1}, {'pst': (137, 11), 'tst': 0}, {'pst': (75, 11), 'tst': 0}]",0.5016540867352154,5.7065896156799525
147,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 16), 'tst': 6}, {'pst': (142, 15), 'tst': 4}, {'pst': (120, 5), 'tst': 3}, {'pst': (135, 15), 'tst': 3}, {'pst': (144, 10), 'tst': 2}, {'pst': (127, 15), 'tst': 2}, {'pst': (142, 17), 'tst': 1}, {'pst': (146, 10), 'tst': 0}]",0.5885359019342485,6.795323626356125
147,11,"{'text': ""For the sake of argument, let's assume that 99% of Americans want to legalize drugs. If that's the case, then let's legalize them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 15), 'tst': 5}, {'pst': (142, 11), 'tst': 4}, {'pst': (141, 15), 'tst': 3}, {'pst': (144, 9), 'tst': 2}, {'pst': (138, 10), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (114, 18), 'tst': 0}]",0.5451015224294359,6.380176634343265
147,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 12), 'tst': 5}, {'pst': (130, 7), 'tst': 4}, {'pst': (132, 6), 'tst': 2}, {'pst': (141, 5), 'tst': 2}, {'pst': (145, 12), 'tst': 1}, {'pst': (145, 0), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5765142974105603,5.506513051905603
147,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (105, 9), 'tst': 3}, {'pst': (139, 9), 'tst': 2}, {'pst': (123, 9), 'tst': 1}, {'pst': (141, 15), 'tst': 1}, {'pst': (146, 13), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5531435683319769,6.749582495264429
147,14,"{'text': ""Legalizing drugs is a great idea, but it's not necessarily a good thing. \xa0It might increase the amount of people who use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 9), 'tst': 10}, {'pst': (139, 9), 'tst': 3}, {'pst': (93, 2), 'tst': 2}, {'pst': (144, 17), 'tst': 2}, {'pst': (130, 10), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (141, 5), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5091034746183727,6.0045787509620805
147,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 8}, {'pst': (133, 18), 'tst': 4}, {'pst': (132, 6), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (145, 16), 'tst': 1}, {'pst': (144, 17), 'tst': 1}, {'pst': (146, 10), 'tst': 0}, {'pst': (144, 9), 'tst': 0}]",0.5743809548104947,8.123739470168655
