step,agent,post,peers,perspective,polarity,salience
107,8,,"[1, 2, 3, 5, 8, 9, 11, 13, 18]","[{'pst': (85, 10), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (81, 18), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (79, 8), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.5880372474916751,6.786043472792146
107,9,,"[1, 3, 7, 8, 9, 15, 18]","[{'pst': (98, 6), 'tst': 7}, {'pst': (89, 18), 'tst': 4}, {'pst': (64, 11), 'tst': 4}, {'pst': (86, 10), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (95, 4), 'tst': 0}]",0.5608695033547814,6.891209066723055
107,10,"{'text': ""If we legalized drugs in such a way that caused more harm then the drugs themselves, there would be a lot of potential for abuse and addiction, and then we'd be faced with the question of how...""}","[0, 6, 7, 10, 14, 15, 16, 17]","[{'pst': (64, 11), 'tst': 7}, {'pst': (98, 8), 'tst': 6}, {'pst': (102, 10), 'tst': 4}, {'pst': (90, 12), 'tst': 4}, {'pst': (89, 13), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (95, 10), 'tst': 1}, {'pst': (105, 17), 'tst': 0}]",0.5039239508231601,7.7422021841186215
107,11,,"[2, 5, 8, 11, 13]","[{'pst': (98, 7), 'tst': 6}, {'pst': (86, 10), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (104, 11), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.6320303878552006,7.476524024065014
107,12,,"[4, 12, 19]","[{'pst': (97, 10), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (84, 1), 'tst': 2}, {'pst': (75, 19), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (100, 16), 'tst': 0}]",0.48751741875976373,7.357563345145387
107,13,,"[1, 2, 5, 8, 11, 13, 18]","[{'pst': (92, 16), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (64, 11), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (85, 10), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (82, 2), 'tst': 0}, {'pst': (59, 9), 'tst': 0}]",0.6063393593241271,8.404115168771948
107,14,,"[0, 4, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (69, 3), 'tst': 7}, {'pst': (79, 8), 'tst': 5}, {'pst': (92, 16), 'tst': 4}, {'pst': (98, 7), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (104, 4), 'tst': 0}]",0.4843623853096477,7.843575854737445
107,15,,"[0, 3, 6, 7, 9, 10, 14, 15, 16]","[{'pst': (86, 18), 'tst': 4}, {'pst': (94, 6), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (94, 12), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (106, 15), 'tst': 0}, {'pst': (89, 18), 'tst': 0}]",0.6065688603291238,7.645850426522348
107,16,,"[0, 4, 6, 7, 10, 14, 15, 16, 17, 19]","[{'pst': (89, 18), 'tst': 4}, {'pst': (85, 15), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (91, 0), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.49908114077838495,6.846209887274815
107,17,,"[0, 4, 6, 7, 10, 14, 16, 17, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (83, 1), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.5455184352131133,7.56857810329524
107,18,,"[1, 2, 3, 5, 8, 9, 13, 18]","[{'pst': (82, 2), 'tst': 4}, {'pst': (95, 7), 'tst': 4}, {'pst': (103, 1), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (97, 11), 'tst': 0}]",0.5925468265743998,5.978063066457052
107,19,"{'text': ""It's great that people can use drugs, but would it really be so bad if we decriminalized the drug industry instead?""}","[4, 6, 12, 14, 16, 17, 19]","[{'pst': (101, 19), 'tst': 5}, {'pst': (70, 16), 'tst': 3}, {'pst': (94, 17), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (84, 13), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (79, 8), 'tst': 0}]",0.520871602455176,6.625014854024167
108,0,{'text': 'The state should ensure that the drug is not used for illegal purposes.'},"[0, 4, 6, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (70, 16), 'tst': 4}, {'pst': (99, 19), 'tst': 4}, {'pst': (90, 12), 'tst': 2}, {'pst': (101, 17), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (75, 2), 'tst': 1}, {'pst': (94, 6), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4731240882576001,7.793330856827479
108,1,,"[1, 3, 5, 7, 8, 9, 13, 15, 17, 18]","[{'pst': (70, 16), 'tst': 5}, {'pst': (103, 1), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (89, 11), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.631460562685597,9.004245061290945
108,2,,"[2, 3, 5, 11, 13, 15]","[{'pst': (97, 11), 'tst': 8}, {'pst': (100, 14), 'tst': 5}, {'pst': (95, 7), 'tst': 4}, {'pst': (101, 18), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (84, 14), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6626499107388216,7.798854921262203
108,3,,"[1, 2, 3, 5, 7, 8, 11, 13, 15, 18]","[{'pst': (98, 7), 'tst': 7}, {'pst': (94, 9), 'tst': 5}, {'pst': (64, 11), 'tst': 4}, {'pst': (89, 13), 'tst': 3}, {'pst': (83, 1), 'tst': 1}, {'pst': (69, 3), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.6366908136468565,9.47825012324293
108,4,{'text': 'Legalization of drugs is a slippery slope that would lead to bigger and bigger problems in the future.'},"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (89, 13), 'tst': 8}, {'pst': (94, 7), 'tst': 5}, {'pst': (95, 10), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (105, 4), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (84, 1), 'tst': 0}, {'pst': (101, 17), 'tst': 0}]",0.47941503422193166,6.656523556665204
108,5,,"[1, 2, 3, 5, 7, 8, 11, 13, 15, 18]","[{'pst': (79, 8), 'tst': 8}, {'pst': (66, 3), 'tst': 6}, {'pst': (70, 16), 'tst': 5}, {'pst': (81, 18), 'tst': 4}, {'pst': (97, 11), 'tst': 2}, {'pst': (69, 3), 'tst': 1}, {'pst': (91, 0), 'tst': 1}, {'pst': (103, 1), 'tst': 0}]",0.6290164915830216,7.574165357281872
108,6,,"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (79, 8), 'tst': 6}, {'pst': (86, 18), 'tst': 4}, {'pst': (102, 15), 'tst': 3}, {'pst': (75, 2), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (101, 17), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.49645776682642184,6.5515014741788296
108,7,,"[1, 3, 5, 7, 8, 9, 13, 15, 17, 18]","[{'pst': (99, 19), 'tst': 7}, {'pst': (86, 10), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.537045686268887,7.472625585713699
108,8,,"[1, 3, 5, 7, 8, 9, 13, 15, 18]","[{'pst': (81, 18), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (39, 2), 'tst': 2}, {'pst': (79, 8), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5509327850346342,6.129031575094917
108,9,"{'text': ""If we legalize drugs, we won't necessarily legalize all drugs. Just look at alcohol in the US.""}","[0, 1, 7, 8, 9, 17, 18, 19]","[{'pst': (89, 18), 'tst': 5}, {'pst': (86, 10), 'tst': 4}, {'pst': (94, 17), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (100, 16), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.5812335741311085,6.472073197223759
108,10,,"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (64, 11), 'tst': 8}, {'pst': (90, 12), 'tst': 5}, {'pst': (89, 13), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (95, 10), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (107, 10), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.4914742024784542,7.521055951735636
108,11,,"[2, 3, 5, 11, 13, 15, 18]","[{'pst': (59, 9), 'tst': 5}, {'pst': (104, 11), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (99, 18), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5924323252263732,6.49942332396494
108,12,,"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (100, 14), 'tst': 4}, {'pst': (75, 19), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (101, 17), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (100, 16), 'tst': 1}, {'pst': (92, 8), 'tst': 0}, {'pst': (107, 10), 'tst': 0}]",0.46761594806099965,6.5411016810360625
108,13,,"[1, 2, 3, 5, 7, 8, 11, 13, 15, 18]","[{'pst': (92, 16), 'tst': 5}, {'pst': (64, 11), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (85, 10), 'tst': 2}, {'pst': (84, 14), 'tst': 2}, {'pst': (82, 2), 'tst': 1}, {'pst': (59, 9), 'tst': 1}, {'pst': (92, 8), 'tst': 0}]",0.5724592642027825,7.294791347958416
108,14,,"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (79, 8), 'tst': 6}, {'pst': (92, 16), 'tst': 5}, {'pst': (98, 7), 'tst': 3}, {'pst': (101, 10), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (105, 17), 'tst': 0}]",0.48871436918011724,7.609713294056059
108,15,,"[1, 2, 3, 5, 7, 8, 11, 13, 15, 18]","[{'pst': (86, 18), 'tst': 5}, {'pst': (98, 6), 'tst': 3}, {'pst': (94, 12), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (89, 18), 'tst': 1}, {'pst': (89, 13), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5761066993580325,7.560970307643002
108,16,,"[0, 4, 6, 10, 12, 14, 16, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (91, 0), 'tst': 3}, {'pst': (92, 8), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.4589819652634332,7.657214953216666
108,17,"{'text': ""- Marijuana is less harmful than alcohol or tobacco. Marijuana has fewer health risks and is less addictive than alcohol or tobacco. Plus, it's not as toxic as these other substances.""}","[0, 1, 7, 9, 17, 19]","[{'pst': (97, 10), 'tst': 7}, {'pst': (83, 1), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (91, 1), 'tst': 0}]",0.49137826297034387,7.043576136030877
108,18,,"[1, 3, 5, 7, 8, 9, 11, 13, 15, 18]","[{'pst': (82, 2), 'tst': 5}, {'pst': (95, 7), 'tst': 5}, {'pst': (103, 1), 'tst': 4}, {'pst': (93, 4), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (84, 14), 'tst': 0}]",0.5859123698356302,5.662624050427091
108,19,,"[0, 4, 6, 9, 10, 12, 14, 16, 17, 19]","[{'pst': (94, 17), 'tst': 3}, {'pst': (91, 1), 'tst': 3}, {'pst': (84, 13), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (79, 8), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5014837309483883,6.304131237807874
109,0,,"[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (101, 17), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (75, 2), 'tst': 2}, {'pst': (94, 6), 'tst': 1}, {'pst': (91, 1), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.4851516399705729,7.514565643202901
109,1,,"[1, 2, 3, 5, 11]","[{'pst': (99, 18), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (89, 11), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (89, 13), 'tst': 0}]",0.613044998142789,8.468471454504694
109,2,,"[1, 2, 3, 5]","[{'pst': (100, 14), 'tst': 6}, {'pst': (101, 18), 'tst': 3}, {'pst': (69, 3), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (39, 2), 'tst': 1}, {'pst': (66, 3), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6296067821389174,7.836961243238676
109,3,"{'text': ""It is better to legalize drugs, than to allow them to fall into the hands of people who don't know what they're doing.""}","[1, 2, 3, 5]","[{'pst': (98, 7), 'tst': 8}, {'pst': (64, 11), 'tst': 5}, {'pst': (89, 13), 'tst': 4}, {'pst': (69, 3), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (85, 15), 'tst': 1}, {'pst': (81, 18), 'tst': 0}, {'pst': (84, 14), 'tst': 0}]",0.6356746599922055,8.561830348166259
109,4,,"[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (89, 13), 'tst': 9}, {'pst': (95, 10), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (105, 4), 'tst': 3}, {'pst': (102, 15), 'tst': 2}, {'pst': (84, 1), 'tst': 1}, {'pst': (101, 17), 'tst': 1}, {'pst': (108, 4), 'tst': 0}]",0.4691683425272931,6.326228523071209
109,5,"{'text': 'It would be much better for the country if we decriminalized drugs. In the long run, this could prevent the spread of drug use and help the economy in the long run.'}","[1, 2, 3, 5, 11]","[{'pst': (79, 8), 'tst': 9}, {'pst': (66, 3), 'tst': 7}, {'pst': (70, 16), 'tst': 6}, {'pst': (69, 3), 'tst': 2}, {'pst': (91, 0), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (97, 11), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.6304357485275767,7.046394289978515
109,6,,"[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (102, 15), 'tst': 4}, {'pst': (75, 2), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (101, 17), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (94, 17), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.47938916863183,6.5925720366176455
109,7,,"[7, 8, 13, 15, 19]","[{'pst': (86, 10), 'tst': 5}, {'pst': (94, 12), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (45, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (39, 2), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.5612881717969647,7.437693627966288
109,8,"{'text': ""If you legalize drugs, you'll have to regulate the production, sale and consumption of drugs.""}","[7, 8, 9, 13, 15, 18]","[{'pst': (81, 18), 'tst': 5}, {'pst': (92, 8), 'tst': 3}, {'pst': (39, 2), 'tst': 3}, {'pst': (79, 8), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (106, 15), 'tst': 0}]",0.5615041452432046,6.465395738788659
109,9,,"[8, 9, 11, 13, 15, 18]","[{'pst': (89, 18), 'tst': 6}, {'pst': (101, 19), 'tst': 3}, {'pst': (98, 1), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (100, 16), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5860424352775938,7.407881326608692
109,10,"{'text': ""We need to find ways to help people that have problems with drugs, and we need to find ways to help society at large. It's not the same as legalizing drugs.""}","[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (90, 12), 'tst': 6}, {'pst': (89, 13), 'tst': 4}, {'pst': (91, 0), 'tst': 4}, {'pst': (105, 17), 'tst': 2}, {'pst': (107, 10), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.4737516709628742,7.207153435386537
109,11,"{'text': ""I don't think there is a shortage of workers in the United States. In fact, I'd argue that there is plenty of room to hire more workers.""}","[1, 5, 9, 11, 13, 15, 18]","[{'pst': (59, 9), 'tst': 6}, {'pst': (105, 11), 'tst': 3}, {'pst': (99, 18), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (86, 10), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6007053703486368,6.6091176317539375
109,12,,"[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (75, 19), 'tst': 4}, {'pst': (101, 17), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (100, 16), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (107, 10), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5213876284483193,7.195810104894987
109,13,,"[7, 8, 9, 11, 13, 15, 18]","[{'pst': (64, 11), 'tst': 4}, {'pst': (85, 10), 'tst': 3}, {'pst': (84, 14), 'tst': 3}, {'pst': (82, 2), 'tst': 2}, {'pst': (59, 9), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (102, 15), 'tst': 0}]",0.5853373557081817,7.068269700871874
109,14,"{'text': ""Legalization of drugs won't solve the drug problem. It will only make it worse. We need to legalize prostitution first. Why?""}","[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (98, 7), 'tst': 4}, {'pst': (101, 10), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (94, 6), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (45, 5), 'tst': 0}]",0.5370029880452836,8.023884596017101
109,15,,"[7, 8, 9, 11, 13, 15, 18]","[{'pst': (98, 6), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (89, 18), 'tst': 2}, {'pst': (89, 13), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (85, 10), 'tst': 0}]",0.5692629256041947,7.74534047698878
109,16,,"[0, 4, 6, 10, 12, 14, 16, 17]","[{'pst': (92, 8), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5016771932391019,6.957425044618336
109,17,,"[0, 4, 6, 10, 12, 14, 16, 17, 19]","[{'pst': (97, 10), 'tst': 8}, {'pst': (83, 1), 'tst': 5}, {'pst': (105, 17), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (101, 19), 'tst': 2}, {'pst': (91, 1), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (94, 6), 'tst': 0}]",0.5294458482832566,7.889342979740109
109,18,,"[8, 9, 11, 13, 15, 18]","[{'pst': (103, 1), 'tst': 5}, {'pst': (93, 4), 'tst': 4}, {'pst': (102, 15), 'tst': 3}, {'pst': (83, 1), 'tst': 3}, {'pst': (97, 11), 'tst': 2}, {'pst': (84, 14), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (66, 3), 'tst': 0}]",0.5947804634702041,5.984074466716149
109,19,,"[0, 4, 6, 7, 10, 12, 14, 17, 19]","[{'pst': (94, 17), 'tst': 4}, {'pst': (84, 13), 'tst': 3}, {'pst': (100, 16), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (107, 19), 'tst': 1}, {'pst': (45, 5), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4847922693056555,7.341076485646992
110,0,,"[0, 4, 6, 10, 12, 16, 19]","[{'pst': (101, 17), 'tst': 4}, {'pst': (69, 3), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (94, 6), 'tst': 2}, {'pst': (91, 1), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (70, 16), 'tst': 0}]",0.546408573502584,7.876331513877629
110,1,"{'text': 'In my opinion, this issue should be decided by Americans. As long as marijuana is illegal, the government will continue to spend huge amounts of taxpayer money on enforcement and prosecution.'}","[1, 2, 3, 5, 9, 11, 13, 18]","[{'pst': (99, 18), 'tst': 5}, {'pst': (69, 3), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (39, 2), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (89, 13), 'tst': 1}, {'pst': (93, 4), 'tst': 0}]",0.6332369765975249,8.847339206851528
110,2,,"[1, 2, 3, 5, 11, 18]","[{'pst': (100, 14), 'tst': 7}, {'pst': (69, 3), 'tst': 3}, {'pst': (91, 0), 'tst': 3}, {'pst': (84, 14), 'tst': 2}, {'pst': (66, 3), 'tst': 1}, {'pst': (83, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (39, 2), 'tst': 0}]",0.6415716655150966,8.837710231227879
110,3,,"[1, 2, 3, 5, 11]","[{'pst': (89, 13), 'tst': 5}, {'pst': (69, 3), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (85, 15), 'tst': 2}, {'pst': (81, 18), 'tst': 1}, {'pst': (84, 14), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (86, 10), 'tst': 0}]",0.623458375693667,8.37333868320314
110,4,,"[0, 4, 6, 10, 16, 19]","[{'pst': (89, 13), 'tst': 10}, {'pst': (95, 10), 'tst': 6}, {'pst': (105, 4), 'tst': 4}, {'pst': (84, 1), 'tst': 2}, {'pst': (101, 17), 'tst': 2}, {'pst': (108, 4), 'tst': 1}, {'pst': (107, 19), 'tst': 0}, {'pst': (75, 19), 'tst': 0}]",0.4585064632943049,7.294281521573609
110,5,,"[1, 2, 3, 5, 11, 18]","[{'pst': (79, 8), 'tst': 10}, {'pst': (70, 16), 'tst': 7}, {'pst': (69, 3), 'tst': 3}, {'pst': (103, 1), 'tst': 2}, {'pst': (97, 11), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (109, 5), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.6294746307922612,7.974949867238051
110,6,,"[0, 4, 6, 10, 16, 19]","[{'pst': (75, 2), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (101, 17), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (94, 17), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (101, 19), 'tst': 0}]",0.48746171584748227,7.971501029237595
110,7,,"[7, 8, 9, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (105, 7), 'tst': 4}, {'pst': (45, 5), 'tst': 4}, {'pst': (101, 10), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (39, 2), 'tst': 1}, {'pst': (99, 19), 'tst': 1}, {'pst': (86, 18), 'tst': 0}, {'pst': (91, 1), 'tst': 0}]",0.4932122096002385,7.354512995297247
110,8,,"[7, 8, 9, 11, 13, 14, 15, 17, 18]","[{'pst': (92, 8), 'tst': 4}, {'pst': (79, 8), 'tst': 3}, {'pst': (89, 18), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (45, 5), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.4946063017252052,6.30439784932844
110,9,,"[1, 7, 8, 9, 11, 13, 15, 18]","[{'pst': (98, 1), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (100, 16), 'tst': 2}, {'pst': (83, 1), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (66, 3), 'tst': 1}, {'pst': (45, 5), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.5843545524430019,7.917919793957237
110,10,,"[0, 4, 6, 10, 16, 19]","[{'pst': (91, 0), 'tst': 5}, {'pst': (105, 17), 'tst': 3}, {'pst': (107, 10), 'tst': 2}, {'pst': (84, 13), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (75, 19), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.5365127909771928,7.348118433797559
