step,agent,post,peers,perspective,polarity,salience
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 6}, {'pst': (107, 14), 'tst': 3}, {'pst': (84, 12), 'tst': 3}, {'pst': (112, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (114, 18), 'tst': 0}]",0.5368450299544469,5.29050883373052
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 5}, {'pst': (86, 18), 'tst': 4}, {'pst': (105, 13), 'tst': 3}, {'pst': (109, 14), 'tst': 3}, {'pst': (96, 18), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5553140474602286,5.608255357829993
116,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (75, 12), 'tst': 4}, {'pst': (112, 0), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (107, 14), 'tst': 0}]",0.5769242626828048,7.791526014030715
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 4}, {'pst': (112, 18), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (54, 8), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5429231375997071,6.035321085079303
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 18), 'tst': 4}, {'pst': (96, 18), 'tst': 3}, {'pst': (96, 19), 'tst': 2}, {'pst': (110, 14), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5427486832280285,6.580525009163055
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 3}, {'pst': (110, 6), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (75, 12), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.542439071684141,5.905800868745935
116,4,"{'text': ""Those who support the legalization of drugs probably aren't going to be very happy with the results.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 5}, {'pst': (97, 8), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.6201007963586391,6.631145839159217
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (49, 0), 'tst': 6}, {'pst': (111, 5), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (95, 2), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.6041714553714883,8.274878041505035
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 3}, {'pst': (107, 13), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.4868382069593847,5.698461932888661
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (82, 18), 'tst': 2}, {'pst': (96, 19), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.544463429086258,6.14148602334105
116,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 5}, {'pst': (112, 8), 'tst': 3}, {'pst': (99, 0), 'tst': 2}, {'pst': (111, 9), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (107, 14), 'tst': 0}, {'pst': (84, 12), 'tst': 0}]",0.5271113661066907,5.616526089367982
116,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 6}, {'pst': (104, 8), 'tst': 5}, {'pst': (107, 13), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (110, 14), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (86, 18), 'tst': 0}]",0.551151652340843,6.787936226057192
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 4}, {'pst': (102, 8), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (111, 9), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.6345669429272331,6.9818686901121945
116,11,"{'text': '3. \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Yes, some people will go to other countries to buy illegal drugs, which is a problem.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 8), 'tst': 10}, {'pst': (100, 14), 'tst': 7}, {'pst': (81, 17), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (103, 6), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.56828149177394,7.024571065028345
116,12,"{'text': ""Yes, drugs should be legal. However, this doesn't mean that there is no such thing as too much of a good thing, and it doesn't mean that drug use should be illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 18), 'tst': 4}, {'pst': (75, 12), 'tst': 3}, {'pst': (99, 19), 'tst': 2}, {'pst': (95, 16), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (110, 14), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.49905835948353805,5.952397671619877
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 9}, {'pst': (108, 13), 'tst': 7}, {'pst': (101, 10), 'tst': 4}, {'pst': (97, 8), 'tst': 3}, {'pst': (49, 0), 'tst': 2}, {'pst': (110, 6), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.5793766051518399,7.225822392039202
116,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 5}, {'pst': (110, 6), 'tst': 3}, {'pst': (57, 16), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (95, 2), 'tst': 1}, {'pst': (75, 12), 'tst': 0}, {'pst': (105, 13), 'tst': 0}]",0.5639933350521938,5.666527223736392
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 3}, {'pst': (104, 8), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (96, 18), 'tst': 2}, {'pst': (104, 6), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (115, 15), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.5839496321759494,6.796547437581367
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (93, 4), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (102, 8), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (99, 0), 'tst': 1}, {'pst': (110, 4), 'tst': 0}]",0.6201173714507089,6.050835506680782
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 5}, {'pst': (96, 18), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (108, 6), 'tst': 4}, {'pst': (109, 8), 'tst': 2}, {'pst': (103, 5), 'tst': 1}, {'pst': (115, 17), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.5032312543491161,6.280165088266257
116,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 7}, {'pst': (107, 14), 'tst': 4}, {'pst': (84, 12), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (105, 13), 'tst': 0}]",0.5215217791219465,5.494468911691592
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 6}, {'pst': (86, 18), 'tst': 5}, {'pst': (109, 14), 'tst': 4}, {'pst': (96, 18), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (114, 7), 'tst': 0}]",0.5356473378217049,6.076034803271578
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 5}, {'pst': (112, 0), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (95, 2), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (86, 18), 'tst': 0}]",0.552361927760291,7.28125506397086
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 5}, {'pst': (112, 18), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (54, 8), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.5072469039711275,6.161568153602712
117,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 18), 'tst': 4}, {'pst': (96, 19), 'tst': 3}, {'pst': (110, 14), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (102, 8), 'tst': 0}]",0.5522796847228592,6.571870017147216
117,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 3}, {'pst': (75, 12), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.4791458674718871,6.581615332253177
117,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 6}, {'pst': (97, 8), 'tst': 4}, {'pst': (110, 6), 'tst': 3}, {'pst': (104, 6), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (116, 4), 'tst': 0}]",0.5794242369541417,6.573733083715011
117,5,"{'text': ""If we legalize drugs, then why not legalize alcohol as well? This way we'll be dealing with the same issues, but we'll have a much bigger problem to deal with.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 4}, {'pst': (95, 2), 'tst': 3}, {'pst': (109, 14), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.591779048850622,7.685850959038937
117,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (110, 4), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.5161812726360531,7.103514740833822
117,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (82, 18), 'tst': 3}, {'pst': (96, 19), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (112, 18), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.5393605504642641,6.1866573965976075
117,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 6}, {'pst': (112, 8), 'tst': 4}, {'pst': (110, 14), 'tst': 2}, {'pst': (104, 4), 'tst': 2}, {'pst': (107, 14), 'tst': 1}, {'pst': (84, 12), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.5286668702694011,5.593695084229819
117,9,"{'text': ""B. \xa0\xa0\xa0\xa0\xa0\xa0 It would change the way people perceive drugs. Now that it's legal, people would be more inclined to take drugs, and this would definitely affect the drug culture.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 6}, {'pst': (107, 13), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (112, 18), 'tst': 3}, {'pst': (110, 14), 'tst': 2}, {'pst': (99, 18), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (111, 11), 'tst': 0}]",0.5021499949158619,6.385192165281492
117,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 0), 'tst': 5}, {'pst': (110, 3), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (112, 18), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (114, 16), 'tst': 0}, {'pst': (110, 6), 'tst': 0}]",0.6077734379226246,8.22155713399354
117,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 8}, {'pst': (81, 17), 'tst': 3}, {'pst': (80, 8), 'tst': 3}, {'pst': (114, 11), 'tst': 2}, {'pst': (103, 6), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (116, 11), 'tst': 0}]",0.560825758308253,5.77350862288157
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 12), 'tst': 4}, {'pst': (99, 19), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (110, 14), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5812065402680842,6.162845090953605
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 8}, {'pst': (101, 10), 'tst': 5}, {'pst': (97, 8), 'tst': 4}, {'pst': (49, 0), 'tst': 3}, {'pst': (113, 1), 'tst': 1}, {'pst': (112, 0), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.6031736847988097,7.7696206352799635
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 6), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (103, 6), 'tst': 2}, {'pst': (95, 2), 'tst': 2}, {'pst': (75, 12), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (57, 16), 'tst': 0}, {'pst': (82, 18), 'tst': 0}]",0.5976448671586342,7.2777704701772485
117,15,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 I don't believe that it's possible to completely legalize drugs. It's not possible to completely prevent drugs from being sold in stores.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 19), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (96, 18), 'tst': 3}, {'pst': (110, 6), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (104, 4), 'tst': 0}]",0.5447301888716934,7.45122162066245
117,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (102, 8), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (99, 0), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.6170352464285097,4.910517330473087
117,17,"{'text': ""In an attempt to make drugs illegal, we've made them overly dangerous.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 10), 'tst': 6}, {'pst': (96, 18), 'tst': 6}, {'pst': (108, 6), 'tst': 5}, {'pst': (109, 8), 'tst': 3}, {'pst': (103, 5), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (104, 6), 'tst': 0}]",0.5698212252256948,5.617329142806625
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 14), 'tst': 5}, {'pst': (84, 12), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (97, 14), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (105, 13), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.5558913856744132,7.47688304364754
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 4), 'tst': 7}, {'pst': (109, 14), 'tst': 5}, {'pst': (87, 10), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.5740649629867153,6.646883570077069
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (109, 14), 'tst': 4}, {'pst': (95, 2), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (86, 18), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5548633501653067,6.967248903933739
118,1,{'text': '1.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 17), 'tst': 6}, {'pst': (113, 1), 'tst': 4}, {'pst': (54, 8), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (98, 17), 'tst': 0}, {'pst': (80, 9), 'tst': 0}]",0.49023032665230765,6.546425778622911
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 18), 'tst': 5}, {'pst': (110, 14), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (98, 17), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (75, 12), 'tst': 0}]",0.5921448297170581,7.082339148564104
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 4}, {'pst': (75, 12), 'tst': 4}, {'pst': (82, 4), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (80, 9), 'tst': 1}, {'pst': (82, 18), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.5149865768258083,6.407885581284075
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 8), 'tst': 5}, {'pst': (110, 6), 'tst': 4}, {'pst': (104, 6), 'tst': 4}, {'pst': (103, 6), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (96, 19), 'tst': 0}]",0.6195072672246427,6.763507819861901
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 2), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (115, 7), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (104, 4), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (97, 8), 'tst': 0}]",0.575656575367331,7.687801369057252
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 13), 'tst': 5}, {'pst': (110, 4), 'tst': 4}, {'pst': (110, 3), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (116, 4), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (49, 0), 'tst': 0}]",0.511030240199819,7.116726153331383
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (112, 18), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (82, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5292021111839008,6.103836735687589
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 13), 'tst': 7}, {'pst': (110, 14), 'tst': 3}, {'pst': (104, 4), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (82, 4), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5039921298492421,5.7872087798656615
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 7}, {'pst': (107, 13), 'tst': 5}, {'pst': (112, 18), 'tst': 4}, {'pst': (99, 18), 'tst': 3}, {'pst': (86, 18), 'tst': 2}, {'pst': (111, 11), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5349398028999603,6.3297616576731475
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 5}, {'pst': (80, 8), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (112, 18), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (110, 6), 'tst': 1}, {'pst': (96, 18), 'tst': 0}, {'pst': (95, 16), 'tst': 0}]",0.47786267946081795,7.152457209512049
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 9}, {'pst': (80, 8), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (103, 6), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (116, 11), 'tst': 1}, {'pst': (84, 12), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5071791897020421,6.880198347086986
