step,agent,post,peers,perspective,polarity,salience
136,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 19}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5862865290888578,6.249131396172682
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6339553321549959,6.210390334630889
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (0, 3), 'tst': 8}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6703950803215291,5.584388418434238
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6357757691839264,6.791290572194776
136,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5118652102428357,4.690175205791032
136,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 13}, {'pst': (3, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}]",0.6496981168899886,5.280853506186156
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6537119490953197,5.367161558812852
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.590733104120693,5.366114466134331
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 15), 'tst': 10}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6099143990525814,6.788622267900747
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (2, 13), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5964306494622424,4.557161349868798
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 17}, {'pst': (1, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6605337115304708,6.537718019763954
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6757769083639336,5.721007568632445
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6297773735112979,7.302413324839419
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5847121551543771,5.912697643118467
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 12}, {'pst': (1, 3), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6178918956955839,7.045321245746766
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5764369477109995,4.885698519033986
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.7711675431657886,5.144818366342342
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 19}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6048419298892892,6.48133967331116
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (0, 3), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6035447389089335,5.934428960334079
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.621104364925147,6.031299055859924
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5939750494066646,6.428563569997847
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6543258318717236,6.926059935530779
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6667021900505369,5.70158019693764
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.622827345567973,6.8622958244189665
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5317866422921187,5.172331505315042
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 15), 'tst': 0}, {'pst': (4, 9), 'tst': 0}, {'pst': (4, 10), 'tst': 0}]",0.6095677389833654,5.733366176710147
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 18), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6446792394542886,5.728027513293136
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5544424825943772,5.551249582735196
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 12}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6166365895447861,7.211432861765799
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5481635045322099,4.84192066980696
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6622405181983562,5.868271533230457
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6594634947062421,5.968331974778039
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 8}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6313183793137339,7.6316189678094
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6100184065829835,6.789026738722928
138,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 13}, {'pst': (1, 3), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.507829802713825,5.515649445812429
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5582047337537224,4.804500114177507
138,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7642514574698845,4.9649285452295695
138,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 20}, {'pst': (3, 7), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5916815301104814,5.7834798288347
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6106669692336173,5.981205444087495
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6252783113914614,6.333396706438365
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5255696945336927,5.201465365479802
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 15}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6634819365699867,6.0496105666837305
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6584317642213319,5.895015044590252
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7037404341544161,5.623312448611149
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5746305985888929,5.568964133728327
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.582715592128552,6.4317117908023596
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6471704445757164,5.855542281520595
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5562746420246979,5.558724494977639
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}]",0.6235111465502988,6.936915706095322
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5327805629124053,5.645590031021747
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6775080082905685,5.533149892354541
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6313074813328801,5.311783816496223
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6323241741750268,6.754733933175892
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5775035383195645,5.862009650038622
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 14}, {'pst': (1, 3), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.4905651870783302,5.333058732917424
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5845343393644157,5.158073434087266
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.7069592434858083,5.061222960186656
