step,agent,post,peers,perspective,polarity,salience
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (94, 13), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (78, 2), 'tst': 0}, {'pst': (105, 4), 'tst': 0}]",0.5252390097860429,5.555937838496375
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 5}, {'pst': (105, 9), 'tst': 4}, {'pst': (116, 2), 'tst': 3}, {'pst': (89, 7), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.6002219069838741,6.6192907020335685
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 8}, {'pst': (112, 17), 'tst': 4}, {'pst': (102, 6), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (120, 12), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.46188390997688217,5.3734756910635255
121,13,"{'text': ""Drugs are probably much better than alcohol and tobacco. I'm not saying that we should legalize all drugs, but I think that it's a good idea to legalize drugs that are beneficial to society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 5}, {'pst': (111, 18), 'tst': 5}, {'pst': (117, 13), 'tst': 3}, {'pst': (106, 5), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (95, 13), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.5706192635546963,7.114217918366926
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (94, 9), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5715244083711029,6.565483716411874
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (82, 6), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (110, 8), 'tst': 2}, {'pst': (94, 9), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (120, 15), 'tst': 0}]",0.5327174847111681,7.405135297927172
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 7}, {'pst': (102, 6), 'tst': 5}, {'pst': (113, 10), 'tst': 3}, {'pst': (98, 17), 'tst': 2}, {'pst': (104, 3), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5068825405787457,6.498256863297655
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 10), 'tst': 6}, {'pst': (110, 8), 'tst': 5}, {'pst': (109, 10), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (89, 7), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.516972769349206,7.6422189223263075
121,18,"{'text': ""If we legalize drugs, we're also legalizing other types of drugs, such as alcohol, tobacco, and sex. They'll all be illegal no matter what you do.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 5}, {'pst': (103, 18), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.4952641198227539,5.801787787550016
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 1), 'tst': 6}, {'pst': (98, 17), 'tst': 5}, {'pst': (103, 18), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.5697679838343643,6.2787932675560505
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 5}, {'pst': (104, 3), 'tst': 3}, {'pst': (85, 15), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (95, 16), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.4217544907978986,6.71668524026701
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (102, 6), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5187598078440274,6.349838266289893
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 6}, {'pst': (109, 10), 'tst': 4}, {'pst': (82, 6), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.4805185563840381,5.888611136459279
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 7}, {'pst': (110, 8), 'tst': 5}, {'pst': (119, 3), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5259451387081516,6.727927572218612
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 5}, {'pst': (103, 18), 'tst': 4}, {'pst': (115, 9), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (113, 7), 'tst': 0}]",0.5684889687180009,6.5257899109979185
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 2), 'tst': 7}, {'pst': (112, 18), 'tst': 5}, {'pst': (117, 5), 'tst': 4}, {'pst': (114, 18), 'tst': 3}, {'pst': (92, 10), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (85, 15), 'tst': 0}]",0.5421990690885384,7.3482414210357
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 9}, {'pst': (105, 4), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (115, 9), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.46235595405848334,5.6365704490541155
122,7,"{'text': 'I think we should look at addiction as a medical issue, and I think we need to recognize the harm that drugs do to the human body, and also recognize the medical benefits of being able to treat...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (110, 7), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (116, 2), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (113, 10), 'tst': 0}]",0.5992778145085792,6.013454674009321
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 3}, {'pst': (95, 16), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (110, 12), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (105, 9), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5800846314265209,7.576799365637529
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (99, 19), 'tst': 3}, {'pst': (96, 8), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (59, 13), 'tst': 0}]",0.535929922612334,6.651816687474944
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (117, 5), 'tst': 3}, {'pst': (87, 16), 'tst': 2}, {'pst': (78, 2), 'tst': 1}, {'pst': (105, 4), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (101, 1), 'tst': 0}]",0.49868293238255823,6.60062163009082
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 6}, {'pst': (116, 2), 'tst': 4}, {'pst': (84, 10), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (110, 19), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (87, 16), 'tst': 0}]",0.5362941650540146,6.110263603498378
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 5}, {'pst': (102, 6), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (118, 13), 'tst': 2}, {'pst': (120, 12), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.48858541534479555,5.84893597550409
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 6}, {'pst': (111, 18), 'tst': 6}, {'pst': (117, 13), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (109, 10), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.6034725316822537,6.672443360465808
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 4}, {'pst': (94, 9), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (118, 10), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5420367743371501,6.2159236366759885
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (118, 15), 'tst': 3}, {'pst': (110, 8), 'tst': 3}, {'pst': (94, 9), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (120, 15), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.4648860878770947,6.232595221037581
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 8}, {'pst': (102, 6), 'tst': 6}, {'pst': (113, 10), 'tst': 4}, {'pst': (104, 3), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5080268908001268,5.996671500002214
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 6}, {'pst': (109, 10), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (115, 13), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (89, 7), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (118, 15), 'tst': 0}]",0.5442115232767807,8.858176221614432
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 2), 'tst': 6}, {'pst': (110, 8), 'tst': 4}, {'pst': (119, 18), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (94, 13), 'tst': 0}]",0.5811784139612785,5.069859913587486
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 6}, {'pst': (103, 18), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.5915525024200721,6.510162776596754
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 19), 'tst': 6}, {'pst': (85, 15), 'tst': 3}, {'pst': (120, 0), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (95, 16), 'tst': 1}, {'pst': (112, 18), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (105, 9), 'tst': 0}]",0.4771500618666828,7.441516433267035
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (59, 13), 'tst': 3}, {'pst': (102, 6), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (89, 7), 'tst': 0}]",0.5419386094748975,6.419515310004852
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 7}, {'pst': (109, 10), 'tst': 5}, {'pst': (82, 6), 'tst': 4}, {'pst': (119, 18), 'tst': 2}, {'pst': (114, 7), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (113, 14), 'tst': 1}, {'pst': (122, 7), 'tst': 0}]",0.5046529387330253,6.642493395927962
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 6}, {'pst': (119, 3), 'tst': 3}, {'pst': (86, 13), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (98, 17), 'tst': 1}, {'pst': (109, 10), 'tst': 0}]",0.5293631165284252,6.883358338754183
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 6}, {'pst': (103, 18), 'tst': 5}, {'pst': (115, 9), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (113, 7), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (98, 17), 'tst': 0}]",0.5638936717877335,6.065802861211296
123,5,"{'text': ""A. Let's create some sort of public health program for drug users. There are lots of people suffering from drug abuse, and they've got a right to get help.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 5}, {'pst': (114, 18), 'tst': 4}, {'pst': (92, 10), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (87, 16), 'tst': 2}, {'pst': (85, 15), 'tst': 1}, {'pst': (94, 9), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.49307167369467436,6.772173564681573
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 4), 'tst': 4}, {'pst': (119, 6), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (117, 13), 'tst': 0}]",0.48799386085392965,5.559103966193394
123,7,"{'text': 'Obviously, we have a problem with drugs in our society, and something needs to be done to drastically reduce the use of illegal substances.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 5}, {'pst': (119, 7), 'tst': 3}, {'pst': (116, 2), 'tst': 3}, {'pst': (118, 0), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5529348390702907,5.738672324861426
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 4}, {'pst': (113, 10), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (111, 5), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.590621043451367,6.4679497852614505
123,9,"{'text': 'If this bill is passed, it will also legalize prostitution. I think that is a bit hypocritical. Sex and drug use are two different things. Why should sex and drugs be on the same level?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 16), 'tst': 4}, {'pst': (96, 8), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (59, 13), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5769305768651751,6.664470598316636
123,10,"{'text': ""Legalization of drugs does not solve the drug problem in our country. Instead, it creates more problems than it solves. To me, that's a good thing.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 4}, {'pst': (87, 16), 'tst': 3}, {'pst': (78, 2), 'tst': 2}, {'pst': (105, 4), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (101, 1), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.4635107215922391,6.247848102059725
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (110, 19), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (87, 16), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.569744349695084,6.551306872326966
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 6}, {'pst': (113, 7), 'tst': 3}, {'pst': (120, 12), 'tst': 2}, {'pst': (84, 10), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (118, 0), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5492435421888423,6.408949548021417
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 7}, {'pst': (117, 13), 'tst': 5}, {'pst': (118, 13), 'tst': 4}, {'pst': (109, 10), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (113, 14), 'tst': 0}]",0.49068802590052474,5.546495270869479
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 5}, {'pst': (94, 9), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (104, 16), 'tst': 0}]",0.5454602142982121,6.182892818368478
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 6}, {'pst': (110, 8), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (120, 15), 'tst': 2}, {'pst': (119, 3), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.47764824153187996,6.259049193706923
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 13), 'tst': 9}, {'pst': (104, 3), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (84, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5428746851416915,5.8565502228277
123,17,"{'text': ""When we decriminalize drugs, we'll eventually have to legalize alcohol, tobacco, and other products that are currently illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 7}, {'pst': (109, 10), 'tst': 5}, {'pst': (115, 13), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (118, 15), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (99, 19), 'tst': 0}]",0.4798498417446281,7.600110599351585
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (119, 18), 'tst': 3}, {'pst': (116, 2), 'tst': 2}, {'pst': (112, 18), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (94, 13), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.4982488815856327,5.920742410931556
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 17), 'tst': 7}, {'pst': (103, 18), 'tst': 4}, {'pst': (116, 17), 'tst': 4}, {'pst': (119, 7), 'tst': 2}, {'pst': (59, 13), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (118, 0), 'tst': 0}]",0.6032626700138003,6.3526118153017705
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 15), 'tst': 4}, {'pst': (120, 0), 'tst': 3}, {'pst': (87, 16), 'tst': 3}, {'pst': (95, 16), 'tst': 2}, {'pst': (92, 10), 'tst': 1}, {'pst': (105, 9), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (82, 6), 'tst': 0}]",0.5165316765716385,6.990653035922433
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (102, 6), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (89, 7), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5352112194000361,6.3411349042539635
124,2,"{'text': 'It would be wonderful if we could legalize drugs, but I think the most important change we can make is to educate the masses about the true effects that drugs have on the human body.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 13), 'tst': 8}, {'pst': (109, 10), 'tst': 6}, {'pst': (114, 7), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (92, 10), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.5110414444720304,5.9035707236267765
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 3), 'tst': 4}, {'pst': (86, 13), 'tst': 4}, {'pst': (116, 17), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (98, 17), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (85, 15), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5649373956557986,6.931182170792333
