step,agent,post,peers,perspective,polarity,salience
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5012675746881345,7.003377517779331
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5718604953077933,3.925941061417995
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5979108207792156,3.4857769696497933
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 10}, {'pst': (1, 11), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5719618466663883,3.6982256992678666
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (4, 17), 'tst': 12}, {'pst': (0, 19), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.4551253137540236,4.135830433664982
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5292164791087052,6.423247791869344
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 15}, {'pst': (4, 7), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6854235206006073,4.978003253464479
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6866297968290835,6.008581901791967
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5130003028441694,4.41517627166714
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6561659353826159,6.220375521491014
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5461261407645932,7.125181451871045
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.4460765059608925,4.226996190729482
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 11}, {'pst': (3, 19), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6714674043614274,6.263182978792667
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.48742396180268505,4.620506469569557
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5221721724329152,3.865813261046241
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (1, 14), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5530301503649752,3.4945522019037787
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6154950166490278,5.729474653777735
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6302567253373528,2.9878269232848034
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 17}, {'pst': (4, 13), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5323851527425251,4.357585750142464
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5166438440200471,3.7305945509409275
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 8), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5456000644096632,7.901365391371032
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5542550232795982,3.7968409928905142
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6930393788393382,4.631888859752997
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5658461212398566,3.857851022092148
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 16}, {'pst': (4, 17), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4036052219738906,4.724151007356237
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5219437851961231,6.402227903785819
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 16}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6546897947224836,4.629275788555453
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6856994560175509,5.319922865684568
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 16), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.4474045023500897,5.014232462442589
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5023730442607942,4.574231600551144
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 12}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.41944072345454836,5.673239821895616
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5199563019076965,3.6590493201732324
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 12}, {'pst': (3, 19), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.6481976778156031,5.738768038376262
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4724447004055087,4.944031882550666
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5228683710962636,4.1422146888426346
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (1, 14), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.5342294914830824,3.6517646664643726
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5943356342498994,5.719139652921558
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6192771689545368,3.383356120991148
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 18}, {'pst': (4, 13), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.46687369711839033,4.812097100595242
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.49008209088977706,4.245662180569499
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (4, 7), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3851435201704931,5.424539962465711
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5121885035503986,4.276691945755152
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (3, 19), 'tst': 12}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 15), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.6947438199881036,4.8363709677324636
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5463060924365483,3.850317424937186
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 17}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.3969853508473365,5.301559256572704
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.37217361542372907,5.376612453806533
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (3, 16), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.6798291946783169,5.963047122091302
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6714928711974114,4.87147685028871
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5356490383476601,6.723156642111286
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5035111827633137,4.456318062486692
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 13}, {'pst': (2, 9), 'tst': 10}, {'pst': (1, 7), 'tst': 8}, {'pst': (4, 13), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.43094248481325836,5.787296457559533
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5126166536532835,3.8021082579189205
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 8), 'tst': 11}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6265225120603575,6.170083459412871
108,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.47826892167618695,4.978652731104486
108,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5313632615805844,4.071230132880633
108,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (2, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5310406187612042,3.791865238469907
