step,agent,post,peers,perspective,polarity,salience
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7838201045219397,4.301573904430155
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (4, 4), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (2, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.8187825171713426,5.046356762835178
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6521998807659986,3.4144422128438894
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 15}, {'pst': (1, 18), 'tst': 13}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.8136417448593495,5.380350404920961
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 15}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.808124102576582,4.91713290346955
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5493925926783695,3.172917101421156
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (2, 9), 'tst': 11}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6225126001408812,2.9691180243727207
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8092499852981101,4.935816886048798
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 18}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.754243819000527,4.39788958614175
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (3, 1), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6555496190273956,6.113525960268419
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6646030685984865,2.87863480975194
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6169706077884257,6.253755206093697
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 11}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6269791705204465,6.205444943850109
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6086968074006922,2.858026656582349
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (4, 10), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8033925607276761,4.136718401465474
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (1, 2), 'tst': 10}, {'pst': (4, 5), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7405137143480937,4.228542292964592
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 21}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 10), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7790438649290626,5.1994754357653274
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7835608715276416,4.408526926783759
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 19), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6202017443115572,3.030969168375411
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 11}, {'pst': (1, 18), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5985579740973472,3.7220834754007353
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7964615929817743,4.561669405656751
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 12), 'tst': 10}, {'pst': (2, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8273772086024885,5.074424049194144
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (1, 6), 'tst': 6}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6869332263814018,3.349076305931626
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 14}, {'pst': (3, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.7841735370307603,4.838731799220923
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 8}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.819132557826829,5.003940496004591
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.800495494296337,5.198814396563939
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 18}, {'pst': (2, 9), 'tst': 12}, {'pst': (0, 4), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6109578613419943,2.693760603052529
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5698048642068722,2.6636570048046035
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 19}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7836088069309309,4.449108465563395
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7723810250648322,4.421323865656506
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6777887940126275,2.87304615691599
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6395872402646233,5.385879173097875
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 12}, {'pst': (4, 10), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6791155788161802,6.680381540216477
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (4, 10), 'tst': 11}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.67772551776012,2.5755992936969294
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7835994241238523,3.69394054389663
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 14}, {'pst': (1, 2), 'tst': 11}, {'pst': (4, 5), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6854270098435195,4.748463509853554
130,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (2, 10), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5050370114679393,2.9130424050064665
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (3, 12), 'tst': 9}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7432023842945942,5.405089123661319
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (2, 10), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.8406536835337253,5.329133961946453
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 12}, {'pst': (3, 3), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5874717959106468,3.2215288175379047
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7918391013447132,5.024521060750587
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (2, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.7932412596513917,4.555247086757005
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 9), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (1, 6), 'tst': 7}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.652538117850635,3.175111438495835
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 15}, {'pst': (3, 5), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.7600086065153414,4.952206546617822
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 9}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8226584514874382,4.93869637631223
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.8140598807128612,5.382018402096031
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 13}, {'pst': (0, 4), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.591843276027095,3.0530716956723962
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 8), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5732233261995493,2.8635552503990196
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.7833222302087077,4.456109732689848
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7643886821889553,4.920291481237119
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.678680940102381,2.9498196034906923
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 18), 'tst': 10}, {'pst': (2, 10), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.7471433805850386,4.12515348874021
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 13}, {'pst': (4, 10), 'tst': 9}, {'pst': (2, 12), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 0), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6392650957794874,5.960566228844407
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 15}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6714857038549273,2.6314038811474774
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (3, 0), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.7467090070018529,3.5671845973747085
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 15}, {'pst': (1, 2), 'tst': 12}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.71532583673521,4.992489915997494
