step,agent,post,peers,perspective,polarity,salience
122,3,"{'text': 'We should legalize drugs for the sake of personal freedom too, but not for the purpose of allowing people to have easy access to them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (11, 2), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6026173471151437,6.300915534979838
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 6}, {'pst': (94, 11), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (102, 17), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6256052066355925,9.399709577734198
122,5,"{'text': ""Legalizing drugs may be the best solution, but it's not the best solution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 6}, {'pst': (117, 5), 'tst': 4}, {'pst': (11, 2), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (117, 3), 'tst': 3}, {'pst': (96, 3), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (92, 1), 'tst': 0}]",0.6419701918167632,7.520764917431901
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 6}, {'pst': (90, 13), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (94, 11), 'tst': 0}, {'pst': (118, 15), 'tst': 0}]",0.5864832883650528,6.476419461135739
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 4}, {'pst': (118, 7), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (104, 15), 'tst': 0}]",0.5379004712509093,5.920774255549519
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 5), 'tst': 7}, {'pst': (94, 11), 'tst': 5}, {'pst': (90, 13), 'tst': 2}, {'pst': (92, 1), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.6018351091108782,6.475615526450845
122,9,"{'text': ""As long as it's done fairly, the increase in availability of drugs isn't going to kill us. It's only going to make our problems worse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 6}, {'pst': (88, 6), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (115, 15), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (117, 3), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.5915070987434695,8.735273203805193
122,10,"{'text': ""The current system of prohibition is flawed, but there's no denying that it has been working for a long time. It is the first step in a process that will eventually lead to legalization.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 16), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (111, 15), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (100, 9), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.563942822653493,7.298084497695475
122,11,"{'text': 'As a society, we have been slow to catch up to the times.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (104, 15), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (111, 15), 'tst': 0}]",0.5440129664057056,6.492831194758071
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 4}, {'pst': (88, 6), 'tst': 3}, {'pst': (114, 4), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (115, 15), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.5865932533865638,9.004152145342363
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 15), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (102, 17), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (80, 0), 'tst': 0}]",0.591869749524484,7.81634514001205
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 14), 'tst': 6}, {'pst': (110, 12), 'tst': 5}, {'pst': (100, 9), 'tst': 4}, {'pst': (80, 0), 'tst': 3}, {'pst': (11, 2), 'tst': 2}, {'pst': (77, 5), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (99, 17), 'tst': 0}]",0.5426537165799102,7.12094462163432
122,15,"{'text': ""We should not be encouraging people to use drugs, but we should be trying to make sure that they don't use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 6}, {'pst': (101, 16), 'tst': 4}, {'pst': (118, 15), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (120, 15), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (111, 16), 'tst': 0}, {'pst': (89, 0), 'tst': 0}]",0.5470037213385838,6.911566976717976
122,16,"{'text': ""First, you're making an important point: Addiction isn't caused by the person who uses drugs, it's caused by the person who creates the environment in which drugs can be used.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 6}, {'pst': (103, 1), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (99, 17), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (100, 9), 'tst': 0}]",0.597356483770726,7.399849900711934
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 4}, {'pst': (92, 1), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.6392222284655359,6.444108013529727
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (88, 6), 'tst': 2}, {'pst': (90, 12), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (117, 7), 'tst': 0}]",0.45581901384766116,7.374138375199111
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 17), 'tst': 5}, {'pst': (88, 6), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (94, 2), 'tst': 1}, {'pst': (99, 18), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6044539319539557,7.750051617873552
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 7}, {'pst': (11, 2), 'tst': 5}, {'pst': (119, 0), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (80, 0), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (103, 1), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.6171816999354438,8.268941340111189
123,1,"{'text': 'As a citizen of the U.S., you have the freedom of choice. You have free speech. You have the freedom to form your own opinions, and express them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 6}, {'pst': (104, 15), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (116, 12), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (111, 15), 'tst': 0}]",0.5985633957727285,6.813207034102824
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 9), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (90, 12), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5390101518551482,6.152484627917404
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (89, 0), 'tst': 3}, {'pst': (117, 13), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (94, 2), 'tst': 0}]",0.5810989567875592,6.386441478486563
123,4,"{'text': 'As long as drugs are illegal, they will continue to be available to people who want them. No amount of legalization is going to make those drugs completely unavailable.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 7}, {'pst': (113, 17), 'tst': 3}, {'pst': (102, 17), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (77, 5), 'tst': 0}, {'pst': (121, 8), 'tst': 0}]",0.5768064719727729,8.230694713863139
123,5,"{'text': ""Wouldn't it be better if the government stopped criminalizing people who want to use drugs, and instead let them make the decisions about whether or not to use them?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (90, 12), 'tst': 4}, {'pst': (117, 3), 'tst': 4}, {'pst': (96, 3), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (92, 1), 'tst': 1}, {'pst': (122, 5), 'tst': 0}, {'pst': (101, 16), 'tst': 0}]",0.5937980196745519,6.5007146326888385
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 14), 'tst': 7}, {'pst': (90, 13), 'tst': 5}, {'pst': (96, 3), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (94, 11), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.6063677307461113,6.880245766162672
123,7,"{'text': 'Cannabis is a psychoactive substance, which causes people to have some form of psychotic behavior, and makes them go berserk.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 4}, {'pst': (113, 14), 'tst': 4}, {'pst': (118, 15), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (104, 15), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.5728584286726196,6.201599777756938
123,8,"{'text': ""What if the government decided to outlaw all cars? Or all cars with four wheels? What if they decided to treat some types of cars differently from other types? Wouldn't that be a lot better?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 3}, {'pst': (92, 1), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (11, 2), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.605124458423766,6.752033615714838
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 8), 'tst': 7}, {'pst': (11, 2), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (115, 15), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (122, 9), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.6087999737459047,6.983301223322412
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 10), 'tst': 4}, {'pst': (111, 16), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (109, 15), 'tst': 0}]",0.58843996708078,7.617485171759519
123,11,"{'text': 'If we really believe that drug addiction is a disease, we ought to stop treating it as a criminal issue.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 17), 'tst': 6}, {'pst': (104, 15), 'tst': 5}, {'pst': (11, 2), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (111, 15), 'tst': 1}, {'pst': (122, 11), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5677108458920617,6.590332510793547
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 5}, {'pst': (114, 4), 'tst': 4}, {'pst': (90, 12), 'tst': 3}, {'pst': (115, 15), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (11, 2), 'tst': 1}, {'pst': (100, 9), 'tst': 0}]",0.5816721506689487,6.477941162910811
123,13,"{'text': ""However, I'd also like to add that it's not necessarily such a stupid idea that we should legalize the use of drugs in order to create an easier access to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 13), 'tst': 4}, {'pst': (106, 1), 'tst': 4}, {'pst': (114, 4), 'tst': 3}, {'pst': (102, 17), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (80, 0), 'tst': 1}, {'pst': (101, 16), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.560416033515657,7.157415195884788
123,14,"{'text': 'Legalization of drugs would be a good thing for people who use them, but it would be a bad thing for everyone else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 6}, {'pst': (100, 9), 'tst': 5}, {'pst': (80, 0), 'tst': 4}, {'pst': (11, 2), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.5395302588355125,6.8235680457076064
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 15), 'tst': 7}, {'pst': (100, 12), 'tst': 4}, {'pst': (120, 15), 'tst': 2}, {'pst': (80, 0), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (89, 0), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5509191892101327,6.638356054261236
123,16,"{'text': ""If the purpose of legalization is to allow people to use drugs, then why are there so many people who aren't allowed to use any drugs at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 7}, {'pst': (99, 17), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (122, 16), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5924120774265155,7.603829112642405
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (94, 2), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (90, 12), 'tst': 1}, {'pst': (91, 16), 'tst': 0}, {'pst': (11, 2), 'tst': 0}]",0.654574555372195,7.0105737229164236
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (116, 9), 'tst': 3}, {'pst': (88, 6), 'tst': 3}, {'pst': (90, 12), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (116, 12), 'tst': 0}]",0.527949543073667,8.537760374188371
123,19,"{'text': 'If you think that drugs should be legalized, then the next logical step is the legalization of alcohol and tobacco too.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 4}, {'pst': (113, 17), 'tst': 4}, {'pst': (90, 13), 'tst': 3}, {'pst': (114, 4), 'tst': 3}, {'pst': (94, 2), 'tst': 2}, {'pst': (99, 18), 'tst': 1}, {'pst': (104, 15), 'tst': 1}, {'pst': (99, 17), 'tst': 0}]",0.6017614979829289,7.841601781310344
124,0,"{'text': ""If we were to legalize marijuana and other drugs, wouldn't that be the best thing that could happen to this country?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 8}, {'pst': (94, 11), 'tst': 3}, {'pst': (80, 0), 'tst': 2}, {'pst': (114, 4), 'tst': 2}, {'pst': (103, 1), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (111, 15), 'tst': 0}, {'pst': (104, 15), 'tst': 0}]",0.6334240577917754,7.922528326018641
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 7}, {'pst': (100, 9), 'tst': 4}, {'pst': (116, 12), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (111, 15), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5423373836439146,7.456792274583711
124,2,{'text': 'Why do we have the ability to buy all sorts of things that are harmful to us today?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 3), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (90, 12), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (115, 15), 'tst': 0}]",0.5600467997754426,6.250213260510177
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (117, 13), 'tst': 3}, {'pst': (80, 0), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (94, 2), 'tst': 1}, {'pst': (88, 6), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.54129829659783,7.58721908420347
124,4,"{'text': ""What about things like marijuana? Aren't there people for whom cannabis is a great painkiller? After all, marijuana is still very much illegal.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 6), 'tst': 8}, {'pst': (102, 17), 'tst': 4}, {'pst': (96, 3), 'tst': 2}, {'pst': (104, 15), 'tst': 2}, {'pst': (77, 5), 'tst': 1}, {'pst': (121, 8), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.4996474557322251,7.357847809723945
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 6}, {'pst': (90, 12), 'tst': 5}, {'pst': (90, 13), 'tst': 2}, {'pst': (92, 1), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.5534562660207526,7.048688773169415
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (96, 3), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (94, 11), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (99, 18), 'tst': 0}]",0.5622631064343435,7.048796622693846
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 7), 'tst': 5}, {'pst': (113, 14), 'tst': 5}, {'pst': (118, 15), 'tst': 4}, {'pst': (104, 15), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (94, 11), 'tst': 1}, {'pst': (123, 7), 'tst': 0}, {'pst': (118, 10), 'tst': 0}]",0.5551010792177525,6.903255114580871
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (11, 2), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (123, 8), 'tst': 0}, {'pst': (94, 11), 'tst': 0}]",0.6202678814943289,6.368354627464038
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (11, 2), 'tst': 5}, {'pst': (94, 11), 'tst': 4}, {'pst': (117, 3), 'tst': 2}, {'pst': (109, 15), 'tst': 2}, {'pst': (122, 9), 'tst': 1}, {'pst': (114, 4), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.6159767012534959,7.128892392645538
124,10,"{'text': 'At some point, it\'s going to get to a point where people will say, ""enough is enough,"" and we need to move on to something else.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 4}, {'pst': (94, 11), 'tst': 3}, {'pst': (100, 9), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (109, 15), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5910010577871698,8.586699200224638
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 15), 'tst': 6}, {'pst': (117, 16), 'tst': 3}, {'pst': (90, 13), 'tst': 3}, {'pst': (111, 15), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (123, 11), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.6016078469135802,8.8470207454084
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 3), 'tst': 6}, {'pst': (115, 15), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (11, 2), 'tst': 2}, {'pst': (100, 9), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (122, 16), 'tst': 0}]",0.5893832998757537,6.669515986141395
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 13), 'tst': 5}, {'pst': (106, 1), 'tst': 5}, {'pst': (102, 17), 'tst': 3}, {'pst': (89, 0), 'tst': 2}, {'pst': (101, 16), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (123, 13), 'tst': 0}, {'pst': (88, 6), 'tst': 0}]",0.5703672883631933,9.589817073456548
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 12), 'tst': 7}, {'pst': (100, 9), 'tst': 6}, {'pst': (11, 2), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (89, 0), 'tst': 1}, {'pst': (115, 15), 'tst': 1}, {'pst': (123, 14), 'tst': 0}, {'pst': (90, 12), 'tst': 0}]",0.5163014725864106,6.310915235051226
