step,agent,post,peers,perspective,polarity,salience
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 16), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6669983641842985,4.232905609831496
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6548432895874366,5.37345860293666
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 14}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.5982021254297024,5.52120228662147
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (0, 13), 'tst': 12}, {'pst': (2, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5862765161816513,4.844225457810595
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6366424977843168,5.011353794101632
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (3, 0), 'tst': 9}, {'pst': (2, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7059467543901682,5.144966572152427
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6939476537745296,5.272516214267353
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (2, 15), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6282774728210081,4.489199358548564
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7050419623467841,5.5179208599433665
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 13}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6570673547459778,4.138079526083111
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6936946188061021,4.827554276501772
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.679958644596024,5.353612160775587
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6784325665905019,4.997868571720611
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.32595091585077673,5.0271557537120035
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.42052876162511715,4.04299279478948
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6951724428950719,5.024413952784078
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.349685420036186,3.9535481207764285
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 13}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6729328857371601,5.042681745926766
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 11}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.3780780795949175,4.062916712149767
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 16}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6640105888668952,4.780612756723533
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 16), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6747220417661047,4.499076385289685
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (0, 3), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6570154004828861,5.069267393626532
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 15}, {'pst': (2, 0), 'tst': 10}, {'pst': (0, 13), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6747264415912634,4.6134916885184865
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 13), 'tst': 13}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6133746842574033,5.867069102040338
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.638696218020953,4.9431504095559875
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7010214395814479,5.262079721027977
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 8), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6821883740730712,4.77536149459817
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (2, 3), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5706378738412878,4.718422011322576
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.693028477767273,4.996471359522747
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 14}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6475544177438204,3.8534749692724892
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6740496250508237,4.338349383563066
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6607590353596915,4.980164660125881
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6706183383589106,4.34236669138197
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.3320563335938556,4.973931362234522
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (3, 16), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 12), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4043080819864387,3.774121651575158
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 10), 'tst': 11}, {'pst': (1, 16), 'tst': 9}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6745330370528821,5.122562970294307
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 14}, {'pst': (0, 12), 'tst': 11}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3437451108621185,4.542640408096184
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 14}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6490016927366533,4.706138309833112
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.40099023366361086,4.174747741558364
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 17}, {'pst': (1, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6452919123707348,4.534806585008214
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6647080705143851,4.296036293580174
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (0, 3), 'tst': 9}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.648600332309713,5.574136627540723
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 16}, {'pst': (2, 0), 'tst': 11}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6606382407946176,4.285258395986787
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (0, 13), 'tst': 14}, {'pst': (0, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6584742020804042,5.794876566364816
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (1, 11), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6578344659991083,5.4899634578316565
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7059880237951297,4.9027307386380095
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6727191226217303,4.632684419116373
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (2, 3), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.5706820542262414,4.662761271761813
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6909223507088449,5.104256901800737
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 8}, {'pst': (1, 16), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6911762616558502,4.886607957847978
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6527993805626887,4.649130348557678
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 9}, {'pst': (3, 0), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6495860224340378,4.850897939655768
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.667349901821879,4.2749476775452475
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.36567028319041517,4.404383249553897
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 15}, {'pst': (3, 16), 'tst': 10}, {'pst': (1, 12), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.3207042372541403,4.779601396766285
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.680485641641874,4.8782276191947425
