step,agent,post,peers,perspective,polarity,salience
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6146164653834859,5.221164392772616
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.591237432995085,4.607309852497444
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6635786632138385,7.044689772975938
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (0, 13), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6161435489843806,6.514953682032026
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6470107466439835,5.95542355718654
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3821413703787881,5.711003151353221
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4147498098962329,5.332354735032922
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 0), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.39157055254102296,4.6683613264757
121,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 12}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6529472046629528,6.4621045580025305
121,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 13}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.38352069309033027,5.030156048828635
121,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6040512503168347,4.501506053597283
121,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 11}, {'pst': (4, 13), 'tst': 10}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6560539403814297,5.952039997253937
121,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 17}, {'pst': (1, 16), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.37889205031120776,5.151033098525074
121,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6579670819618996,6.036372564328415
121,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (1, 10), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3909585858442321,5.183042999132713
121,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6705837429998955,5.978090946388965
121,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6382691917699953,5.083541545913955
121,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 22}, {'pst': (4, 6), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5682875001397286,5.241134867309363
121,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 16}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 1), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6091551091332114,4.637362247617524
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6515047936115627,5.779142606058311
121,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6245608919799723,5.127578086555699
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6192802754982674,4.654419201032779
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6476383403174415,6.218150122907554
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (0, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6265228154672619,6.974009005953844
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.694285120129379,6.39923946762659
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.36536073155075316,5.36310239019342
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.41893174659992827,5.287956295837528
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.3715436768442916,4.937101496219151
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 13}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6711128792276615,6.42501629676917
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 14}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.4217034262935276,4.881284618666631
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6447419319931357,5.216122468337634
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (4, 13), 'tst': 11}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6708997017418203,5.8838629136448155
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 18}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.3801081997742912,5.344833247730866
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6359249589159197,5.663155038238537
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 9}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.4124060644377918,5.4330054922947575
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6487020170086706,5.458804941607262
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (4, 13), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6197446740609653,5.490382625506948
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 23}, {'pst': (4, 6), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5747927677926025,5.084395646868366
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 17}, {'pst': (0, 1), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6054614832101847,4.758379277126313
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6319747281009152,5.343062058945534
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 1), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6276447131894822,5.185896507330083
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (2, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6200099860641614,5.14605150184387
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6751426071762291,6.120396135668796
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6335245228415552,6.506041030397562
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (2, 15), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6726323838115934,5.579460977224794
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 8}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.38020458992321005,5.403796246979311
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (0, 14), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.42901208739617436,5.10038177496235
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 17), 'tst': 7}, {'pst': (1, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.44200159530153615,4.68558980682119
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 14}, {'pst': (1, 1), 'tst': 10}, {'pst': (4, 6), 'tst': 7}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6682664303696828,5.958869014430597
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 15}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.40104391155792085,4.818892229984073
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6461323945203822,5.322324996428368
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 13), 'tst': 12}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6438161076649999,5.543029430430904
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.387279941852452,5.083032346524448
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 12}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6476313165141002,6.180903700902351
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.38894349782368265,4.9306512550089545
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 10}, {'pst': (4, 6), 'tst': 9}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6357855046013627,5.679698842700054
