step,agent,post,peers,perspective,polarity,salience
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6923696088209649,5.264918722248902
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 14}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5916578758839143,6.5494709155954745
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (2, 19), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6735111412458099,6.740359538123978
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 11), 'tst': 7}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6827926734476897,6.14038607417394
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 14}, {'pst': (0, 2), 'tst': 10}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.6958889612768304,4.812077835156511
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6020555937524085,7.088673399009488
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.7023286634119627,5.550657540930384
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.671884715328697,5.495081004742644
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 10}, {'pst': (0, 14), 'tst': 9}, {'pst': (4, 15), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.570090615387349,4.53223948454174
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.64628455871436,5.279270379933214
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5840940302653318,6.45933075101839
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7574407971558628,5.213409899461884
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.7080913803598381,4.8676995051770735
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (0, 14), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6851418337006537,6.483805656573018
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5674695572424299,4.618965264275561
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 2), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.495604579217614,4.796154130249332
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 11}, {'pst': (2, 5), 'tst': 9}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.717614707550103,4.990156722025322
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7509470324147246,6.225283198562416
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (0, 17), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6480799551177634,6.877663658780627
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (4, 2), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.707525026303986,5.90364220206363
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (4, 15), 'tst': 8}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6956348015689842,6.027728721071595
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 15}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.626721472699294,6.203621274065657
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 19), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (0, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6797037673122341,6.666624844197866
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (2, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6695750057873828,6.744522841548646
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 15}, {'pst': (0, 2), 'tst': 11}, {'pst': (2, 4), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.71512378911688,5.369427734885277
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6179861963269396,7.624815892904294
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 10}, {'pst': (4, 13), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6917463132594793,5.151940265292276
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7272302753865252,5.1289750045336895
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 11}, {'pst': (4, 15), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.549911472886673,5.189418323234118
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6094476643947544,6.278351414365514
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (4, 2), 'tst': 12}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5620675103282969,5.9019148183098125
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 18}, {'pst': (3, 8), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.7356203116912968,5.096757946440594
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 13}, {'pst': (3, 8), 'tst': 9}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6883226779464929,4.956914934293946
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (3, 1), 'tst': 10}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6139015757538802,6.187401674722157
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6069734572847957,4.78445007735222
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 9}, {'pst': (4, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5138256261580093,4.945901404685953
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 5), 'tst': 10}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6747511350139707,4.26915985147035
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.7008758863104134,5.5031741959238065
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (0, 17), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.7137879406770301,5.357658939562038
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6738588502451399,6.607920967107905
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 12}, {'pst': (0, 9), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6489568924201059,5.794648810699131
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 16}, {'pst': (0, 2), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 11), 'tst': 0}]",0.6605933711961677,5.601882982896445
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 9), 'tst': 9}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7170024656629905,6.320860216708178
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.49948494448460157,4.945060545362784
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 16}, {'pst': (0, 2), 'tst': 12}, {'pst': (2, 4), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7147740799664354,6.0088100519413175
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6157933143001479,8.433590377865592
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5846247968835723,4.249160230161944
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 15), 'tst': 8}, {'pst': (1, 15), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7008515578868257,5.523635534572023
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 17), 'tst': 12}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5486132065250862,5.195726057001531
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6325285599886372,7.444468380063791
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 13}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5842509618407453,6.229393700730414
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 19}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6338663262667186,3.841595672714299
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 14}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (4, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7198652904304248,4.681628515903046
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 19}, {'pst': (3, 1), 'tst': 11}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5936450357530304,6.564224639324355
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (4, 15), 'tst': 7}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6238340961206089,5.3326467933326995
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 9}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5085429821200179,5.320148622855946
