step,agent,post,peers,perspective,polarity,salience
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6466356260199239,6.367664891240066
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 6), 'tst': 10}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6190335458773677,7.107890349608274
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 12), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6238761421757961,5.34258856696918
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (2, 1), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6567913791647285,6.411527608130806
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 13}, {'pst': (1, 14), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.364869535970618,4.542043681881698
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 13), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.35283247514390925,4.603460036940794
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (2, 3), 'tst': 12}, {'pst': (1, 11), 'tst': 8}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6042258694699421,6.897754036817463
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (2, 9), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (2, 1), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6370955614039643,7.092861362041559
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 19}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6114014255044397,6.719973988064573
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.601683510848005,6.868618658897225
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.35082445886952535,4.276710379962114
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.38917323488633976,3.812400916540037
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6273391144710122,7.2206555922694
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.643003825395891,6.697816085675896
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 13}, {'pst': (2, 3), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6164413322140195,6.642675035585288
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6879823504880485,7.956481252476452
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.634280740786877,5.514780924321156
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6314767325400853,6.2510165056518545
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (2, 1), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.37457698838037584,4.581601727235275
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 13}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6694121227801945,7.411628286040747
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (1, 6), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6475417267775916,6.838086053217221
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6199716857425805,6.245946530167147
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6157608473256713,6.626423570828192
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6359096322916029,7.230515437340603
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 14}, {'pst': (1, 14), 'tst': 10}, {'pst': (4, 11), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.42414192171046294,4.025402555214007
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3841638169165466,4.42815353106579
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 18}, {'pst': (2, 3), 'tst': 13}, {'pst': (1, 11), 'tst': 9}, {'pst': (3, 5), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.61479772127579,7.239585884444219
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 16}, {'pst': (2, 9), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.6440208599741885,7.072862820292907
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6039895934968936,6.6794003280847125
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (1, 6), 'tst': 9}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6306444024554928,7.205277620361633
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 13), 'tst': 10}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.3731052307848633,4.350457695140134
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 11}, {'pst': (3, 10), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.37212830783926426,4.051979155823723
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6229000594821271,6.21714056906523
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6249247408736885,7.468931652826965
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 14}, {'pst': (2, 3), 'tst': 8}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6088835807145692,7.386312779872369
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.637606443057185,6.1444565692869855
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 12), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (0, 9), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6456036647999986,5.600849115463593
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 3), 'tst': 8}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6259191190359656,6.409185252246497
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (0, 10), 'tst': 7}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4211714974273169,4.0166953343941705
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 18), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6584434473280222,6.858340285323717
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 9), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6226004689686307,7.022584394439376
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6216520915078523,6.8173438738692695
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6065436468197638,6.560888199123772
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (2, 7), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.6395244900127053,6.894538857485939
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 10), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.4069115436590777,4.439198678304282
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4341853444264675,4.078470998059828
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 19}, {'pst': (2, 3), 'tst': 14}, {'pst': (3, 5), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6228728238901392,6.809882899913155
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 17}, {'pst': (2, 9), 'tst': 11}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6317578320991933,7.423991535398468
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.583754442835497,6.885810661281555
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 14}, {'pst': (2, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6133729518858461,7.678763658787042
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.35848152106274883,4.692109192020572
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 1), 'tst': 0}]",0.4171055626297283,3.7875456915895667
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6350234401767019,6.88411849729647
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 5), 'tst': 6}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 3), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6277313947669904,6.8998928009889875
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 15}, {'pst': (2, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6250103691826077,7.9512351257377265
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 9), 'tst': 9}, {'pst': (2, 3), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6367227267030179,5.781265873606598
