step,agent,post,peers,perspective,polarity,salience
120,17,,"[0, 1, 5, 10, 12, 13, 15, 17]","[{'pst': (96, 15), 'tst': 4}, {'pst': (101, 18), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (104, 17), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.5588378932137944,6.2525489773523155
120,18,,"[0, 1, 2, 4, 6, 7, 8, 9, 11, 12, 13, 14, 16, 18, 19]","[{'pst': (102, 11), 'tst': 8}, {'pst': (96, 10), 'tst': 5}, {'pst': (111, 6), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (115, 14), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.5797499897637443,6.204392507169942
120,19,,"[2, 3, 4, 6, 7, 9, 11, 16, 18, 19]","[{'pst': (102, 1), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (102, 11), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.575860171987036,6.946585771382752
121,0,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (103, 16), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (111, 17), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.545402051076051,6.900421384295136
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (113, 17), 'tst': 6}, {'pst': (85, 9), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (117, 14), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (82, 15), 'tst': 1}, {'pst': (49, 1), 'tst': 1}, {'pst': (119, 5), 'tst': 0}]",0.5632797098449359,6.959296808962745
121,2,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (89, 15), 'tst': 3}, {'pst': (111, 1), 'tst': 3}, {'pst': (118, 2), 'tst': 2}, {'pst': (118, 3), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5702845038981973,6.13049199726645
121,3,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 5}, {'pst': (96, 15), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (92, 8), 'tst': 1}, {'pst': (113, 17), 'tst': 1}, {'pst': (120, 3), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5421299263738482,6.008642974982667
121,4,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 6}, {'pst': (91, 3), 'tst': 5}, {'pst': (73, 15), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (119, 4), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (113, 17), 'tst': 0}]",0.5337355892827603,5.845132943677733
121,5,,"[1, 2, 5, 7, 11, 13, 14, 15, 18, 19]","[{'pst': (86, 18), 'tst': 5}, {'pst': (111, 1), 'tst': 4}, {'pst': (108, 6), 'tst': 3}, {'pst': (110, 16), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.6335732197276616,6.634639049932623
121,6,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 3}, {'pst': (112, 19), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (109, 8), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (110, 16), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.5015417563854562,6.8813475239819155
121,7,,"[0, 1, 2, 4, 5, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (102, 1), 'tst': 5}, {'pst': (109, 7), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (103, 16), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (42, 18), 'tst': 0}]",0.6035453037203272,7.002259782933455
121,8,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (82, 15), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5673338121034811,5.532311623631472
121,9,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 17), 'tst': 5}, {'pst': (92, 8), 'tst': 4}, {'pst': (78, 11), 'tst': 3}, {'pst': (115, 11), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (118, 2), 'tst': 1}, {'pst': (108, 6), 'tst': 0}]",0.6032788895389779,6.607163906014963
121,10,,"[0, 1, 2, 3, 4, 6, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 4}, {'pst': (102, 1), 'tst': 4}, {'pst': (118, 10), 'tst': 2}, {'pst': (106, 11), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5759428923652734,6.825282826010834
121,11,,"[0, 1, 2, 5, 7, 9, 11, 13, 14, 15, 18, 19]","[{'pst': (73, 15), 'tst': 7}, {'pst': (92, 8), 'tst': 4}, {'pst': (117, 11), 'tst': 3}, {'pst': (82, 17), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5806281497704693,6.081354148282911
121,12,,"[0, 1, 3, 4, 6, 8, 9, 10, 12, 16, 17, 18, 19]","[{'pst': (48, 19), 'tst': 5}, {'pst': (108, 12), 'tst': 4}, {'pst': (112, 14), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.500801282810227,6.662886294093885
121,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (100, 2), 'tst': 6}, {'pst': (108, 6), 'tst': 4}, {'pst': (111, 6), 'tst': 3}, {'pst': (104, 17), 'tst': 3}, {'pst': (84, 6), 'tst': 2}, {'pst': (110, 17), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (86, 5), 'tst': 0}]",0.5573700429753379,5.926870955287393
121,14,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (108, 8), 'tst': 7}, {'pst': (49, 1), 'tst': 6}, {'pst': (115, 14), 'tst': 5}, {'pst': (103, 16), 'tst': 2}, {'pst': (118, 2), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.556845948616115,6.713413566550338
121,15,"{'text': ""It's time that we stop treating drug addiction as a mental illness, and start treating it as a criminal justice issue - those who commit crimes against others should be treated as criminals, not as mentally ill...""}","[0, 1, 2, 4, 5, 7, 8, 9, 11, 13, 14, 15, 17, 18, 19]","[{'pst': (48, 19), 'tst': 10}, {'pst': (109, 7), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.5798829885340562,6.766061499323737
121,16,,"[0, 3, 4, 6, 8, 9, 10, 12, 16, 17]","[{'pst': (116, 16), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (96, 15), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (100, 2), 'tst': 0}]",0.5469168391957899,6.399687142177098
121,17,,"[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (101, 18), 'tst': 4}, {'pst': (104, 17), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.564022404148518,6.29525161475346
121,18,"{'text': 'The laws that prohibit drugs are a far worse law than the ones that legalize them. While laws against drug use could be changed, so could laws against murder, theft, cheating, etc.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (102, 11), 'tst': 9}, {'pst': (104, 17), 'tst': 4}, {'pst': (115, 14), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (98, 2), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (118, 3), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.6303801460100824,7.394819524250995
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (115, 16), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (82, 8), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (101, 18), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6339195194081041,7.973743143874122
122,0,,"[0, 1, 2, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (103, 16), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (111, 17), 'tst': 4}, {'pst': (119, 0), 'tst': 2}, {'pst': (120, 0), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (117, 12), 'tst': 0}, {'pst': (86, 5), 'tst': 0}]",0.5392777659437054,5.641870606475636
122,1,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 In our current system, drug dealers are often the ones who go to jail. I can't help but feel that the government would be far better off if we legalized drugs.""}","[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (113, 17), 'tst': 7}, {'pst': (109, 6), 'tst': 4}, {'pst': (117, 14), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (82, 15), 'tst': 2}, {'pst': (49, 1), 'tst': 2}, {'pst': (119, 5), 'tst': 1}, {'pst': (115, 11), 'tst': 0}]",0.5450651844211533,6.620697144344968
122,2,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (111, 1), 'tst': 4}, {'pst': (118, 2), 'tst': 3}, {'pst': (118, 3), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (119, 11), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (115, 11), 'tst': 0}]",0.5454112291803929,6.012013486105076
122,3,,"[0, 1, 2, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (74, 7), 'tst': 6}, {'pst': (108, 18), 'tst': 4}, {'pst': (92, 8), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (120, 3), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (121, 15), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.5922286967239848,7.948601703325213
122,4,,"[0, 1, 2, 3, 4, 6, 8, 12, 13, 14, 16, 17]","[{'pst': (74, 7), 'tst': 7}, {'pst': (73, 15), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (102, 1), 'tst': 0}]",0.5188202458341039,5.560214260250031
122,5,,"[5, 7, 9, 18, 19]","[{'pst': (111, 1), 'tst': 5}, {'pst': (108, 6), 'tst': 4}, {'pst': (110, 16), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (115, 16), 'tst': 0}]",0.6129218273237342,7.305347899545348
122,6,,"[4, 6, 12]","[{'pst': (112, 19), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (109, 8), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (110, 16), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (73, 15), 'tst': 0}]",0.5538557258561687,6.423306234927522
122,7,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Every law that allows the government to forbid certain activities should be upheld by the courts. It's just common sense.""}","[2, 5, 7, 8, 9, 10, 11, 15, 17, 18, 19]","[{'pst': (102, 1), 'tst': 6}, {'pst': (103, 16), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (108, 8), 'tst': 2}, {'pst': (42, 18), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5998567116042661,7.388404073946231
122,8,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (110, 17), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (108, 12), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (117, 14), 'tst': 0}]",0.5592368790279799,6.169210855712916
122,9,,"[1, 2, 5, 7, 8, 9, 10, 11, 15, 17, 18, 19]","[{'pst': (92, 8), 'tst': 5}, {'pst': (78, 11), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (118, 2), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (86, 18), 'tst': 0}]",0.6039959551125352,8.871481874566658
122,10,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (42, 18), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (84, 6), 'tst': 1}, {'pst': (82, 8), 'tst': 0}, {'pst': (96, 10), 'tst': 0}]",0.6021442750654998,9.256244894865041
122,11,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (92, 8), 'tst': 5}, {'pst': (117, 11), 'tst': 4}, {'pst': (82, 17), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (91, 3), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5767889274653105,6.535349584037601
122,12,,"[4, 6, 12]","[{'pst': (48, 19), 'tst': 6}, {'pst': (112, 14), 'tst': 3}, {'pst': (110, 17), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.5129845774555896,6.754342431332926
122,13,,"[0, 1, 2, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (100, 2), 'tst': 7}, {'pst': (111, 6), 'tst': 4}, {'pst': (104, 17), 'tst': 4}, {'pst': (110, 17), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (86, 5), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.5365912082335784,6.887808542231744
122,14,,"[0, 1, 2, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (49, 1), 'tst': 7}, {'pst': (115, 14), 'tst': 6}, {'pst': (118, 2), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (110, 17), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5721714182030109,6.8182646364171555
122,15,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (48, 19), 'tst': 11}, {'pst': (118, 15), 'tst': 3}, {'pst': (118, 10), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (119, 0), 'tst': 1}, {'pst': (121, 15), 'tst': 0}, {'pst': (120, 3), 'tst': 0}]",0.49407466873788203,7.684819316500206
122,16,,"[0, 1, 2, 3, 4, 8, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (116, 16), 'tst': 5}, {'pst': (82, 8), 'tst': 4}, {'pst': (93, 7), 'tst': 3}, {'pst': (118, 2), 'tst': 3}, {'pst': (86, 5), 'tst': 2}, {'pst': (96, 10), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (109, 7), 'tst': 0}]",0.5800764793205732,5.509842743193447
122,17,,"[0, 1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]","[{'pst': (96, 15), 'tst': 6}, {'pst': (104, 17), 'tst': 3}, {'pst': (109, 7), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (48, 19), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5877927278559478,6.988466297909282
122,18,,"[5, 7, 9, 18, 19]","[{'pst': (115, 14), 'tst': 4}, {'pst': (115, 11), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (118, 3), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.6126897709815561,7.53955791291412
122,19,,"[5, 7, 9, 18, 19]","[{'pst': (113, 17), 'tst': 4}, {'pst': (82, 8), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.6185677138021706,8.358247891399976
123,0,,"[0, 1, 2, 4, 6, 8, 11, 12, 13, 14]","[{'pst': (103, 16), 'tst': 6}, {'pst': (110, 8), 'tst': 5}, {'pst': (111, 17), 'tst': 5}, {'pst': (120, 0), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (86, 5), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.561888130807003,7.177424775152037
123,1,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 There\'s a small percentage of the population who are undoubtedly ""addicts to drugs, and there\'s a large percentage of the population who are not addicts, but they\'re not living...'}","[0, 1, 2, 4, 6, 8, 11, 12, 13, 14, 16]","[{'pst': (113, 17), 'tst': 8}, {'pst': (109, 6), 'tst': 5}, {'pst': (112, 14), 'tst': 4}, {'pst': (49, 1), 'tst': 3}, {'pst': (119, 5), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.5953022764827408,7.207055095588935
123,2,,"[0, 1, 2, 4, 6, 8, 11, 12, 13, 14, 16]","[{'pst': (118, 2), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (96, 10), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (111, 1), 'tst': 0}, {'pst': (112, 14), 'tst': 0}]",0.5731199880644009,7.044687241179846
123,3,"{'text': ""The more people who say they're against legalization the more likely I am to start using drugs.""}","[3, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (74, 7), 'tst': 7}, {'pst': (113, 17), 'tst': 3}, {'pst': (120, 3), 'tst': 2}, {'pst': (117, 14), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (93, 7), 'tst': 0}, {'pst': (78, 11), 'tst': 0}]",0.6062571888196825,7.65586479952187
123,4,,"[0, 1, 2, 4, 6, 12, 13, 15]","[{'pst': (74, 7), 'tst': 8}, {'pst': (73, 15), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (102, 1), 'tst': 1}, {'pst': (111, 6), 'tst': 0}]",0.5190441869714613,5.755651541824339
123,5,,"[3, 5, 7, 9, 10, 11, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 6}, {'pst': (119, 5), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (115, 11), 'tst': 0}, {'pst': (108, 6), 'tst': 0}]",0.6347112199184366,7.565500915910693
123,6,,"[0, 1, 2, 3, 4, 6, 8, 11, 13, 14, 16, 17]","[{'pst': (102, 11), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (108, 18), 'tst': 3}, {'pst': (110, 16), 'tst': 3}, {'pst': (91, 3), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (84, 6), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5774309931030306,6.23660887757516
123,7,,"[3, 5, 7, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 7}, {'pst': (113, 17), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (42, 18), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (121, 18), 'tst': 0}]",0.6004115748242582,6.383338095976955
123,8,,"[0, 1, 2, 3, 6, 8, 11, 13, 14, 16, 17]","[{'pst': (102, 11), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (92, 8), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (117, 14), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (84, 6), 'tst': 0}]",0.5738763145521696,6.876953826559019
123,9,,"[3, 5, 7, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (118, 2), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (86, 18), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (113, 17), 'tst': 0}]",0.5872029800761371,7.075616991939414
123,10,"{'text': ""(3) I don't want to live my life in a world where I have to worry about being arrested every time I use a drug.""}","[3, 5, 7, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (42, 18), 'tst': 6}, {'pst': (103, 16), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (84, 6), 'tst': 2}, {'pst': (82, 8), 'tst': 1}, {'pst': (96, 10), 'tst': 1}, {'pst': (86, 5), 'tst': 0}, {'pst': (106, 11), 'tst': 0}]",0.5820321633036637,7.138524278694492
123,11,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (92, 8), 'tst': 6}, {'pst': (117, 11), 'tst': 5}, {'pst': (82, 17), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (119, 15), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (48, 19), 'tst': 0}]",0.5804592749157965,6.485269808892953
123,12,,"[0, 1, 2, 4, 12, 13, 15]","[{'pst': (48, 19), 'tst': 7}, {'pst': (110, 17), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (103, 16), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (119, 11), 'tst': 0}, {'pst': (110, 8), 'tst': 0}]",0.5241106253208022,6.481403032467735
123,13,,"[0, 1, 2, 4, 6, 8, 12, 13, 14]","[{'pst': (100, 2), 'tst': 8}, {'pst': (111, 6), 'tst': 5}, {'pst': (110, 17), 'tst': 4}, {'pst': (86, 5), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (108, 6), 'tst': 1}, {'pst': (91, 3), 'tst': 0}, {'pst': (112, 19), 'tst': 0}]",0.505574277400426,5.70807126195422
123,14,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 16, 17]","[{'pst': (49, 1), 'tst': 8}, {'pst': (118, 2), 'tst': 3}, {'pst': (118, 3), 'tst': 2}, {'pst': (48, 19), 'tst': 2}, {'pst': (110, 17), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.5799737070094949,6.612687471332323
123,15,,"[4, 12, 15]","[{'pst': (48, 19), 'tst': 12}, {'pst': (118, 15), 'tst': 4}, {'pst': (108, 6), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (120, 3), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (74, 7), 'tst': 0}]",0.5568194994477633,8.767863543734729
123,16,,"[1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 18, 19]","[{'pst': (82, 8), 'tst': 5}, {'pst': (93, 7), 'tst': 4}, {'pst': (118, 2), 'tst': 4}, {'pst': (86, 5), 'tst': 3}, {'pst': (96, 10), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (108, 18), 'tst': 0}]",0.5721508997087457,5.699341483990728
