step,agent,post,peers,perspective,polarity,salience
141,8,"{'text': ""Please don't try to do anything about it. Just don't try to ban it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 6}, {'pst': (127, 15), 'tst': 4}, {'pst': (137, 8), 'tst': 3}, {'pst': (112, 10), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6121323120114823,7.644755098951231
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 5}, {'pst': (132, 17), 'tst': 4}, {'pst': (101, 4), 'tst': 3}, {'pst': (135, 3), 'tst': 3}, {'pst': (110, 13), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (136, 4), 'tst': 1}, {'pst': (125, 18), 'tst': 0}]",0.5057420898127986,6.6999662568150935
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (136, 10), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (136, 18), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (136, 6), 'tst': 0}]",0.5340580998933601,6.814162072047379
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 5}, {'pst': (134, 0), 'tst': 4}, {'pst': (137, 19), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (47, 17), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.5770459726091948,7.413654835250842
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 2), 'tst': 5}, {'pst': (127, 2), 'tst': 3}, {'pst': (135, 3), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (139, 15), 'tst': 1}, {'pst': (134, 7), 'tst': 0}]",0.6277678632316583,8.72917530867275
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 18), 'tst': 8}, {'pst': (126, 10), 'tst': 6}, {'pst': (110, 13), 'tst': 2}, {'pst': (135, 2), 'tst': 2}, {'pst': (137, 8), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5717764216869718,7.390223848972808
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 5}, {'pst': (135, 3), 'tst': 4}, {'pst': (112, 18), 'tst': 2}, {'pst': (136, 4), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (135, 5), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.558297693095791,8.486639369856892
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 6}, {'pst': (101, 4), 'tst': 4}, {'pst': (98, 8), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (132, 17), 'tst': 2}, {'pst': (139, 15), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.5311966112930783,6.45437498823004
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 4}, {'pst': (113, 2), 'tst': 4}, {'pst': (137, 16), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (53, 2), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (125, 10), 'tst': 1}, {'pst': (134, 0), 'tst': 0}]",0.5452356644472417,6.7491169672511
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 5}, {'pst': (129, 14), 'tst': 4}, {'pst': (110, 13), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (139, 5), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (101, 5), 'tst': 0}]",0.5288160489232782,6.599574914204502
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 5}, {'pst': (119, 18), 'tst': 3}, {'pst': (101, 5), 'tst': 3}, {'pst': (136, 18), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (112, 15), 'tst': 1}, {'pst': (134, 18), 'tst': 0}]",0.6049761220441351,7.463635932240521
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 5}, {'pst': (136, 3), 'tst': 4}, {'pst': (137, 19), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (133, 16), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (119, 17), 'tst': 0}]",0.5825552322316108,7.607103024680983
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 4), 'tst': 5}, {'pst': (133, 16), 'tst': 4}, {'pst': (138, 0), 'tst': 3}, {'pst': (136, 6), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (140, 0), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (136, 4), 'tst': 0}]",0.5473202011106555,6.3506749498330874
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (138, 1), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (141, 3), 'tst': 0}]",0.5135122446314349,7.441072792563764
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 6}, {'pst': (129, 14), 'tst': 5}, {'pst': (137, 2), 'tst': 4}, {'pst': (136, 6), 'tst': 2}, {'pst': (133, 16), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (141, 2), 'tst': 0}]",0.5766052547372084,6.691746787826711
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 5}, {'pst': (106, 7), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (140, 3), 'tst': 1}, {'pst': (132, 19), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (109, 5), 'tst': 0}]",0.5354936844210308,7.428310989741412
142,4,"{'text': 'The war on drugs is a complete failure. It has not only failed to reduce drug addiction, but it has actually increased it.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 6}, {'pst': (111, 0), 'tst': 4}, {'pst': (134, 2), 'tst': 3}, {'pst': (139, 4), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (136, 3), 'tst': 1}]",0.6244477540090488,7.4767955259772805
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 3), 'tst': 4}, {'pst': (133, 16), 'tst': 3}, {'pst': (131, 4), 'tst': 3}, {'pst': (134, 9), 'tst': 1}, {'pst': (141, 5), 'tst': 0}, {'pst': (139, 7), 'tst': 0}]",0.6456461979861392,7.705223605227931
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 9}, {'pst': (112, 15), 'tst': 7}, {'pst': (98, 8), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.5072376645677512,6.873419708745407
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 7), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (134, 0), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (131, 13), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (98, 8), 'tst': 0}]",0.6044961851374164,7.98637641398741
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 7}, {'pst': (127, 15), 'tst': 5}, {'pst': (137, 8), 'tst': 4}, {'pst': (112, 10), 'tst': 4}, {'pst': (140, 7), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (134, 0), 'tst': 0}]",0.5691129410708037,7.089017356988096
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 17), 'tst': 5}, {'pst': (101, 4), 'tst': 4}, {'pst': (135, 3), 'tst': 4}, {'pst': (106, 7), 'tst': 2}, {'pst': (136, 4), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.47600425966818793,6.2169505651764005
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 6}, {'pst': (136, 10), 'tst': 5}, {'pst': (129, 14), 'tst': 4}, {'pst': (136, 18), 'tst': 3}, {'pst': (132, 19), 'tst': 3}, {'pst': (136, 6), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.490703373151291,6.425670040219079
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 6}, {'pst': (133, 13), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (47, 17), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (135, 5), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.5837894357503789,7.312286956284277
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 4}, {'pst': (135, 3), 'tst': 4}, {'pst': (138, 12), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (139, 15), 'tst': 2}, {'pst': (134, 7), 'tst': 1}, {'pst': (53, 2), 'tst': 0}]",0.6207542266723902,7.884928982650843
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 7}, {'pst': (110, 13), 'tst': 3}, {'pst': (135, 2), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (128, 7), 'tst': 0}]",0.5567684348917125,7.274258833560617
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 3), 'tst': 5}, {'pst': (136, 4), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (119, 17), 'tst': 2}, {'pst': (135, 5), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (111, 0), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6233228072420487,8.015654462561253
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 7}, {'pst': (125, 10), 'tst': 3}, {'pst': (132, 17), 'tst': 3}, {'pst': (139, 15), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (139, 4), 'tst': 0}]",0.551000567021654,7.172150498763417
142,16,"{'text': 'When you legalize drugs, you make a huge mess of it, because the laws change. If you legalize drugs for recreational use, you have to deal with all the potential problems that come with that.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 18), 'tst': 5}, {'pst': (137, 16), 'tst': 4}, {'pst': (130, 4), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (134, 0), 'tst': 1}, {'pst': (119, 18), 'tst': 0}, {'pst': (112, 0), 'tst': 0}]",0.5275730715311312,7.3543526276319575
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 6}, {'pst': (82, 5), 'tst': 3}, {'pst': (119, 18), 'tst': 2}, {'pst': (139, 5), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (101, 5), 'tst': 1}, {'pst': (137, 19), 'tst': 0}, {'pst': (141, 5), 'tst': 0}]",0.5558319400834448,7.528561206745628
142,18,"{'text': ""Why wouldn't we want to make sure that no one has to die from a drug overdose?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 6}, {'pst': (119, 18), 'tst': 4}, {'pst': (101, 5), 'tst': 4}, {'pst': (134, 7), 'tst': 2}, {'pst': (112, 15), 'tst': 2}, {'pst': (134, 18), 'tst': 1}, {'pst': (130, 4), 'tst': 0}]",0.6145174113340093,8.03032497420616
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 10), 'tst': 6}, {'pst': (137, 19), 'tst': 4}, {'pst': (138, 12), 'tst': 3}, {'pst': (133, 16), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (138, 0), 'tst': 0}]",0.5898113043027626,7.915253677405043
143,0,"{'text': ""How will we know who's using drugs and who isn't? How will we know if someone is actually on drugs or not?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 16), 'tst': 5}, {'pst': (136, 6), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (140, 0), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (136, 4), 'tst': 1}, {'pst': (112, 15), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.5966458238873574,7.187570667511302
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 6}, {'pst': (138, 1), 'tst': 4}, {'pst': (47, 17), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (140, 0), 'tst': 0}, {'pst': (106, 7), 'tst': 0}]",0.4866122736462761,6.486818818537058
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 6}, {'pst': (137, 2), 'tst': 5}, {'pst': (133, 16), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (141, 2), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (135, 5), 'tst': 0}]",0.5701465932260391,7.697145221875152
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 6}, {'pst': (106, 7), 'tst': 5}, {'pst': (140, 3), 'tst': 2}, {'pst': (132, 19), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (109, 5), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (127, 2), 'tst': 0}]",0.5819630496797773,9.241552886237855
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 7}, {'pst': (139, 4), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (142, 4), 'tst': 0}]",0.6044805655419214,6.688687799385452
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 4), 'tst': 4}, {'pst': (134, 9), 'tst': 2}, {'pst': (141, 5), 'tst': 1}, {'pst': (139, 7), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (134, 18), 'tst': 0}, {'pst': (98, 8), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.6221226225912649,8.302503077987259
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 10}, {'pst': (112, 15), 'tst': 8}, {'pst': (98, 8), 'tst': 4}, {'pst': (136, 10), 'tst': 3}, {'pst': (119, 17), 'tst': 3}, {'pst': (127, 2), 'tst': 1}, {'pst': (132, 17), 'tst': 1}, {'pst': (106, 7), 'tst': 0}]",0.5188880162732916,7.359940605953686
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 7), 'tst': 3}, {'pst': (134, 0), 'tst': 3}, {'pst': (140, 7), 'tst': 2}, {'pst': (131, 13), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (98, 8), 'tst': 1}, {'pst': (136, 10), 'tst': 0}]",0.6153892466363504,8.100721617396454
143,8,"{'text': 'Are we really going to turn the clock back to the days of seedy drug dealing and the drug problems that we are facing now, or are we going to evolve our society into one that can better...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 15), 'tst': 6}, {'pst': (137, 8), 'tst': 5}, {'pst': (112, 10), 'tst': 5}, {'pst': (140, 7), 'tst': 2}, {'pst': (137, 16), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (134, 0), 'tst': 1}, {'pst': (127, 2), 'tst': 0}]",0.6022292692627231,9.218510956693088
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 5}, {'pst': (106, 7), 'tst': 3}, {'pst': (136, 4), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (140, 3), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.5990912989096461,7.633406525479674
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 10), 'tst': 6}, {'pst': (129, 14), 'tst': 5}, {'pst': (136, 18), 'tst': 4}, {'pst': (132, 19), 'tst': 4}, {'pst': (136, 6), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (138, 1), 'tst': 1}, {'pst': (113, 2), 'tst': 0}]",0.49008132657829806,6.120753444389766
143,11,"{'text': ""Legalization will lead to an increase in drug use. People will continue to use drugs because they'll be able to buy them on the black market.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 13), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (47, 17), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (135, 5), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (125, 17), 'tst': 0}]",0.5821153675339211,7.290888023130582
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 5}, {'pst': (135, 3), 'tst': 5}, {'pst': (139, 15), 'tst': 3}, {'pst': (134, 7), 'tst': 2}, {'pst': (53, 2), 'tst': 1}]",0.6116633035361838,7.941594400973925
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 13), 'tst': 4}, {'pst': (135, 2), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.49206141215705185,6.720036580557007
143,14,"{'text': ""I'm not a big proponent of legalizing drugs. I think it would be a terrible idea.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 4), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (119, 17), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (111, 0), 'tst': 1}, {'pst': (137, 16), 'tst': 1}, {'pst': (139, 5), 'tst': 0}]",0.6369360907733229,8.373165919336664
143,15,"{'text': 'The fact that there are so many people using drugs is actually a good thing, because it means they are being exposed to a wealth of information about the dangers of drug use and how to avoid them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 0), 'tst': 8}, {'pst': (132, 17), 'tst': 4}, {'pst': (111, 0), 'tst': 2}, {'pst': (135, 2), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (139, 4), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (136, 3), 'tst': 0}]",0.5918590789460353,7.573707337259173
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 16), 'tst': 5}, {'pst': (130, 4), 'tst': 5}, {'pst': (125, 10), 'tst': 3}, {'pst': (134, 0), 'tst': 2}, {'pst': (119, 18), 'tst': 1}, {'pst': (112, 0), 'tst': 1}, {'pst': (142, 16), 'tst': 0}, {'pst': (138, 1), 'tst': 0}]",0.4721104554807224,7.170655560845075
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 5), 'tst': 4}, {'pst': (119, 18), 'tst': 3}, {'pst': (139, 5), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (101, 5), 'tst': 2}, {'pst': (137, 19), 'tst': 1}, {'pst': (141, 5), 'tst': 1}, {'pst': (109, 5), 'tst': 0}]",0.5358986333245943,7.643818161646653
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 7}, {'pst': (119, 18), 'tst': 5}, {'pst': (134, 7), 'tst': 3}, {'pst': (112, 15), 'tst': 3}, {'pst': (130, 4), 'tst': 1}, {'pst': (142, 18), 'tst': 0}, {'pst': (101, 4), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5730617871891394,6.727878477621463
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 12), 'tst': 4}, {'pst': (133, 16), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (125, 17), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.6009339936875497,7.808761382301926
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 6), 'tst': 5}, {'pst': (119, 17), 'tst': 4}, {'pst': (140, 0), 'tst': 3}, {'pst': (111, 0), 'tst': 2}, {'pst': (112, 15), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (143, 0), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.6041193807694437,7.212810113905226
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 7}, {'pst': (138, 1), 'tst': 5}, {'pst': (130, 4), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (140, 0), 'tst': 1}, {'pst': (106, 7), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (47, 17), 'tst': 0}]",0.4751030242137167,6.457058195206983
144,2,"{'text': ""The people who are addicted to drugs should be made non-criminal and given the same benefits as someone who chooses to use drugs, but they shouldn't have the right to sell their drugs to people who...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 14), 'tst': 7}, {'pst': (112, 10), 'tst': 3}, {'pst': (125, 17), 'tst': 3}, {'pst': (141, 2), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (135, 5), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (137, 19), 'tst': 0}]",0.5691009059787349,8.179293585980226
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 7}, {'pst': (106, 7), 'tst': 6}, {'pst': (132, 19), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (127, 2), 'tst': 1}, {'pst': (133, 13), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.5004369202815077,7.035563670403633
