step,agent,post,peers,perspective,polarity,salience
121,6,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 6}, {'pst': (116, 13), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (100, 18), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (113, 11), 'tst': 0}]",0.55444342322074,8.532713675736044
121,7,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 0), 'tst': 5}, {'pst': (115, 13), 'tst': 4}, {'pst': (93, 11), 'tst': 3}, {'pst': (60, 8), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.5721851979589574,9.174868859783684
121,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (88, 17), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.5475339922414834,8.350717982299146
121,9,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (116, 7), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (113, 7), 'tst': 1}, {'pst': (88, 3), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5624299458493477,8.575428303987543
121,10,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 4}, {'pst': (64, 10), 'tst': 3}, {'pst': (113, 7), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (93, 9), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.5345323057097198,7.12493908661623
121,11,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 7}, {'pst': (116, 11), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (116, 4), 'tst': 3}, {'pst': (101, 15), 'tst': 1}, {'pst': (112, 0), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5566780975639635,8.529686458453448
121,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 7}, {'pst': (116, 12), 'tst': 4}, {'pst': (106, 9), 'tst': 3}, {'pst': (106, 14), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (93, 11), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.5607473530878111,8.229204170339738
121,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 12), 'tst': 6}, {'pst': (116, 13), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5552709264182019,8.465883803431232
121,14,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 0), 'tst': 5}, {'pst': (100, 3), 'tst': 3}, {'pst': (88, 17), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (120, 14), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5721851979589574,9.174868859783684
121,15,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 9), 'tst': 4}, {'pst': (116, 8), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (95, 19), 'tst': 0}, {'pst': (87, 14), 'tst': 0}]",0.550186366361082,8.085089719011233
121,16,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 3}, {'pst': (88, 2), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (88, 10), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (114, 4), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5721851979589574,9.174868859783684
121,17,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 17), 'tst': 4}, {'pst': (100, 18), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (96, 11), 'tst': 1}, {'pst': (112, 12), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5679705736812243,8.430256085668969
121,18,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 5}, {'pst': (93, 11), 'tst': 5}, {'pst': (112, 12), 'tst': 4}, {'pst': (117, 18), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (50, 6), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5531901379293331,8.50131924936299
121,19,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 6}, {'pst': (106, 19), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (106, 9), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.5477688742366548,8.229695328338462
122,0,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 0), 'tst': 5}, {'pst': (89, 2), 'tst': 4}, {'pst': (108, 3), 'tst': 3}, {'pst': (104, 2), 'tst': 2}, {'pst': (100, 18), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (119, 4), 'tst': 0}]",0.561695113268115,8.49829970866079
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 5}, {'pst': (77, 13), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (105, 6), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (60, 8), 'tst': 1}, {'pst': (115, 13), 'tst': 1}, {'pst': (121, 1), 'tst': 0}]",0.5721851979589574,9.174868859783684
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 5}, {'pst': (113, 7), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (112, 0), 'tst': 1}, {'pst': (95, 1), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.558491265904569,8.525227200218986
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (101, 13), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (92, 0), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.5477688742366548,8.229695328338462
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 4}, {'pst': (116, 13), 'tst': 3}, {'pst': (88, 3), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (88, 10), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (106, 2), 'tst': 0}, {'pst': (102, 9), 'tst': 0}]",0.5721851979589574,9.174868859783684
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 7}, {'pst': (118, 5), 'tst': 3}, {'pst': (102, 17), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (116, 4), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5572023843948459,8.277612234953557
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 5}, {'pst': (106, 9), 'tst': 4}, {'pst': (115, 1), 'tst': 3}, {'pst': (100, 18), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (108, 3), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.5539651782388696,8.587744093452585
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 4}, {'pst': (60, 8), 'tst': 4}, {'pst': (105, 6), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.5721851979589574,9.174868859783684
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (88, 17), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (117, 6), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (64, 10), 'tst': 0}]",0.5518564546758952,7.5611981271557225
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 6}, {'pst': (100, 1), 'tst': 3}, {'pst': (113, 7), 'tst': 2}, {'pst': (88, 3), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (121, 16), 'tst': 0}]",0.5579269810180255,8.520396506718175
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 5}, {'pst': (109, 12), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (93, 9), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.5555143781920053,8.485814886644249
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 5}, {'pst': (106, 19), 'tst': 4}, {'pst': (116, 4), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (112, 0), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (117, 6), 'tst': 0}]",0.558491265904569,8.525227200218986
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (50, 6), 'tst': 8}, {'pst': (106, 9), 'tst': 4}, {'pst': (106, 14), 'tst': 3}, {'pst': (93, 11), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (119, 16), 'tst': 0}, {'pst': (114, 12), 'tst': 0}]",0.5564951594799055,7.114132563017549
122,13,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (121, 13), 'tst': 0}, {'pst': (60, 8), 'tst': 0}]",0.558491265904569,8.525227200218986
122,14,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 4}, {'pst': (101, 13), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (95, 0), 'tst': 2}, {'pst': (120, 14), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (118, 5), 'tst': 0}, {'pst': (115, 1), 'tst': 0}]",0.5721851979589574,9.174868859783684
122,15,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (95, 19), 'tst': 1}, {'pst': (87, 14), 'tst': 1}, {'pst': (96, 17), 'tst': 0}, {'pst': (77, 13), 'tst': 0}]",0.567012947979408,8.24630632900055
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 4}, {'pst': (115, 13), 'tst': 3}, {'pst': (119, 16), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (114, 4), 'tst': 1}, {'pst': (119, 12), 'tst': 1}, {'pst': (121, 16), 'tst': 0}, {'pst': (95, 0), 'tst': 0}]",0.5721851979589574,9.174868859783684
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (100, 1), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.5592339116469843,8.393199193558122
122,18,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 6}, {'pst': (112, 12), 'tst': 5}, {'pst': (106, 9), 'tst': 3}, {'pst': (50, 6), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5478236515895548,8.319205958281907
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 4), 'tst': 7}, {'pst': (106, 19), 'tst': 5}, {'pst': (109, 12), 'tst': 4}, {'pst': (114, 12), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (106, 9), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (101, 11), 'tst': 0}]",0.5520040000153595,8.257439008529392
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 4}, {'pst': (104, 2), 'tst': 3}, {'pst': (100, 18), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (119, 4), 'tst': 1}, {'pst': (122, 0), 'tst': 0}, {'pst': (118, 5), 'tst': 0}]",0.5566780975639635,8.529686458453448
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 2), 'tst': 6}, {'pst': (106, 2), 'tst': 4}, {'pst': (105, 6), 'tst': 3}, {'pst': (101, 11), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (119, 4), 'tst': 0}]",0.5721851979589574,9.174868859783684
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 7), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (112, 0), 'tst': 2}, {'pst': (95, 1), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (100, 18), 'tst': 0}]",0.5693896769503152,8.412258815937914
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 5}, {'pst': (118, 13), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (105, 6), 'tst': 1}, {'pst': (96, 11), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.558491265904569,8.525227200218986
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (88, 10), 'tst': 2}, {'pst': (101, 11), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.5721851979589574,9.174868859783684
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 19), 'tst': 8}, {'pst': (89, 2), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (116, 4), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (93, 11), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5592339116469843,8.393199193558122
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 6}, {'pst': (106, 9), 'tst': 5}, {'pst': (113, 7), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (108, 3), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (100, 18), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5657387739848101,8.759709766126445
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 5}, {'pst': (105, 6), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (100, 3), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (88, 2), 'tst': 1}, {'pst': (101, 13), 'tst': 0}]",0.5721851979589574,9.174868859783684
123,8,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 5}, {'pst': (88, 17), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (60, 8), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (64, 10), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.5547936130819066,8.36319404445678
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 1), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (121, 16), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (96, 17), 'tst': 0}]",0.5769446143412872,7.895662802708286
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 11), 'tst': 6}, {'pst': (109, 12), 'tst': 4}, {'pst': (116, 12), 'tst': 3}, {'pst': (93, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (50, 6), 'tst': 0}, {'pst': (114, 4), 'tst': 0}]",0.5626085969053812,8.393225749084532
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 11), 'tst': 6}, {'pst': (106, 19), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (102, 9), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (101, 13), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.558491265904569,8.525227200218986
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 9), 'tst': 5}, {'pst': (106, 14), 'tst': 4}, {'pst': (113, 11), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (119, 16), 'tst': 1}, {'pst': (114, 12), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (105, 6), 'tst': 0}]",0.5505544566682693,8.45316610925246
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 5}, {'pst': (118, 13), 'tst': 4}, {'pst': (120, 13), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (121, 13), 'tst': 1}, {'pst': (60, 8), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (115, 13), 'tst': 0}]",0.558491265904569,8.525227200218986
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (95, 0), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (115, 1), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.5721851979589574,9.174868859783684
123,15,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 3), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (95, 19), 'tst': 2}, {'pst': (96, 17), 'tst': 1}, {'pst': (77, 13), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (88, 2), 'tst': 0}]",0.56651055336725,8.41818190092543
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (115, 13), 'tst': 4}, {'pst': (119, 16), 'tst': 3}, {'pst': (114, 4), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (121, 16), 'tst': 1}, {'pst': (95, 0), 'tst': 1}, {'pst': (118, 13), 'tst': 0}]",0.5597629285894841,7.341307480662266
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 18), 'tst': 5}, {'pst': (118, 19), 'tst': 4}, {'pst': (112, 12), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (100, 1), 'tst': 2}, {'pst': (88, 3), 'tst': 1}, {'pst': (103, 5), 'tst': 1}, {'pst': (113, 7), 'tst': 0}]",0.5693896769503152,8.412258815937914
123,18,"{'text': ""If you're going to legalize drugs, you need to make sure that you don't end up with a situation like Portugal, where drug use has not increased among the poor population, or at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 12), 'tst': 6}, {'pst': (106, 9), 'tst': 4}, {'pst': (120, 13), 'tst': 2}, {'pst': (64, 10), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (100, 1), 'tst': 0}]",0.5552709264182019,8.465883803431232
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 6}, {'pst': (109, 12), 'tst': 5}, {'pst': (114, 12), 'tst': 3}, {'pst': (106, 9), 'tst': 2}, {'pst': (77, 13), 'tst': 2}, {'pst': (101, 11), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (96, 11), 'tst': 0}]",0.5534571054808081,8.080489376891311
