step,agent,post,peers,perspective,polarity,salience
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 5}, {'pst': (94, 1), 'tst': 5}, {'pst': (107, 15), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (112, 8), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (107, 8), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 3}, {'pst': (75, 2), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5617469506189422,8.081382091779847
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 16), 'tst': 7}, {'pst': (28, 11), 'tst': 6}, {'pst': (95, 17), 'tst': 4}, {'pst': (110, 10), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (79, 18), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (91, 14), 'tst': 2}, {'pst': (110, 5), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (109, 2), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (88, 18), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (112, 12), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (108, 14), 'tst': 0}, {'pst': (28, 11), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,13,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 4}, {'pst': (80, 9), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (101, 10), 'tst': 1}, {'pst': (107, 19), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 7}, {'pst': (77, 8), 'tst': 4}, {'pst': (88, 8), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (88, 4), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (88, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 4}, {'pst': (109, 1), 'tst': 4}, {'pst': (108, 14), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (104, 17), 'tst': 2}, {'pst': (100, 4), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (61, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 4}, {'pst': (106, 4), 'tst': 4}, {'pst': (88, 18), 'tst': 3}, {'pst': (75, 3), 'tst': 2}, {'pst': (88, 4), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (106, 0), 'tst': 1}, {'pst': (80, 9), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 8}, {'pst': (104, 5), 'tst': 6}, {'pst': (78, 15), 'tst': 4}, {'pst': (106, 3), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (61, 18), 'tst': 0}]",0.5617469506189422,8.081382091779847
114,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 4}, {'pst': (92, 17), 'tst': 4}, {'pst': (108, 2), 'tst': 3}, {'pst': (103, 12), 'tst': 3}, {'pst': (106, 5), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 5}, {'pst': (75, 2), 'tst': 4}, {'pst': (108, 13), 'tst': 2}, {'pst': (58, 1), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.5617469506189422,8.081382091779847
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 15), 'tst': 7}, {'pst': (111, 0), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (108, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (106, 3), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.5575560829718633,8.07327882608792
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (102, 10), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 4}, {'pst': (88, 19), 'tst': 3}, {'pst': (78, 15), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (114, 2), 'tst': 0}, {'pst': (114, 7), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,3,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 5}, {'pst': (106, 5), 'tst': 4}, {'pst': (92, 17), 'tst': 3}, {'pst': (107, 15), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (97, 9), 'tst': 0}, {'pst': (97, 16), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 4}, {'pst': (102, 10), 'tst': 4}, {'pst': (107, 19), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (112, 8), 'tst': 1}, {'pst': (107, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (97, 9), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 10}, {'pst': (88, 8), 'tst': 5}, {'pst': (112, 5), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 18), 'tst': 4}, {'pst': (103, 12), 'tst': 4}, {'pst': (112, 6), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (91, 14), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,7,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 4}, {'pst': (79, 18), 'tst': 4}, {'pst': (108, 3), 'tst': 3}, {'pst': (97, 9), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 6}, {'pst': (107, 15), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (112, 8), 'tst': 2}, {'pst': (107, 8), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (109, 2), 'tst': 0}, {'pst': (78, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 9), 'tst': 4}, {'pst': (75, 2), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (113, 9), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (114, 9), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5664010825373482,7.970945245756573
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 7}, {'pst': (95, 17), 'tst': 5}, {'pst': (110, 10), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (79, 18), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (89, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 4}, {'pst': (91, 14), 'tst': 3}, {'pst': (110, 5), 'tst': 3}, {'pst': (109, 2), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 5}, {'pst': (101, 10), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (112, 12), 'tst': 2}, {'pst': (108, 14), 'tst': 1}, {'pst': (28, 11), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (112, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 5}, {'pst': (80, 9), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (106, 5), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 8}, {'pst': (77, 8), 'tst': 5}, {'pst': (88, 4), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (88, 19), 'tst': 1}, {'pst': (110, 9), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 19), 'tst': 5}, {'pst': (109, 1), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (104, 17), 'tst': 3}, {'pst': (100, 4), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (61, 18), 'tst': 1}, {'pst': (92, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 5}, {'pst': (88, 18), 'tst': 4}, {'pst': (75, 3), 'tst': 3}, {'pst': (88, 4), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (106, 0), 'tst': 2}, {'pst': (80, 9), 'tst': 1}, {'pst': (79, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 7}, {'pst': (78, 15), 'tst': 5}, {'pst': (106, 3), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (61, 18), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5654122660065793,8.015968948869624
115,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 5}, {'pst': (103, 12), 'tst': 4}, {'pst': (106, 5), 'tst': 2}, {'pst': (89, 2), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (114, 18), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.5965264877123285,8.640812351046643
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 6}, {'pst': (75, 2), 'tst': 5}, {'pst': (108, 13), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (82, 16), 'tst': 0}, {'pst': (79, 18), 'tst': 0}]",0.5664010825373482,7.970945245756573
116,0,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 0), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (108, 3), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (106, 3), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (75, 3), 'tst': 0}]",0.5617469506189422,8.081382091779847
116,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 5}, {'pst': (104, 2), 'tst': 4}, {'pst': (102, 10), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 5}, {'pst': (98, 12), 'tst': 3}, {'pst': (92, 17), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 8), 'tst': 6}, {'pst': (92, 17), 'tst': 4}, {'pst': (107, 15), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (112, 10), 'tst': 2}, {'pst': (97, 9), 'tst': 1}, {'pst': (97, 16), 'tst': 1}, {'pst': (115, 3), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 5}, {'pst': (107, 19), 'tst': 4}, {'pst': (112, 8), 'tst': 2}, {'pst': (107, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (97, 9), 'tst': 1}, {'pst': (91, 14), 'tst': 0}, {'pst': (110, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (28, 11), 'tst': 11}, {'pst': (112, 5), 'tst': 3}, {'pst': (101, 10), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (112, 6), 'tst': 1}, {'pst': (88, 8), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 5}, {'pst': (112, 6), 'tst': 3}, {'pst': (61, 18), 'tst': 3}, {'pst': (109, 18), 'tst': 2}, {'pst': (104, 2), 'tst': 2}, {'pst': (114, 6), 'tst': 1}, {'pst': (91, 14), 'tst': 1}, {'pst': (89, 2), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (79, 18), 'tst': 5}, {'pst': (97, 9), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (114, 7), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,8,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 1), 'tst': 7}, {'pst': (107, 15), 'tst': 5}, {'pst': (112, 8), 'tst': 3}, {'pst': (107, 8), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (109, 2), 'tst': 1}, {'pst': (78, 15), 'tst': 1}, {'pst': (91, 14), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,9,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 2), 'tst': 5}, {'pst': (106, 0), 'tst': 4}, {'pst': (113, 9), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.5668272448723899,7.924896284233501
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 10), 'tst': 5}, {'pst': (61, 18), 'tst': 4}, {'pst': (79, 18), 'tst': 2}, {'pst': (97, 16), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (89, 2), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 5}, {'pst': (91, 14), 'tst': 4}, {'pst': (109, 2), 'tst': 3}, {'pst': (98, 12), 'tst': 2}, {'pst': (58, 1), 'tst': 1}, {'pst': (104, 2), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,12,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 6}, {'pst': (101, 10), 'tst': 5}, {'pst': (94, 1), 'tst': 4}, {'pst': (108, 14), 'tst': 2}, {'pst': (28, 11), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (115, 12), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 19), 'tst': 6}, {'pst': (109, 12), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (106, 5), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,14,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 5), 'tst': 9}, {'pst': (104, 1), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (88, 19), 'tst': 2}, {'pst': (110, 9), 'tst': 1}, {'pst': (110, 10), 'tst': 1}, {'pst': (58, 1), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 1), 'tst': 6}, {'pst': (104, 17), 'tst': 4}, {'pst': (100, 4), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (61, 18), 'tst': 2}, {'pst': (92, 17), 'tst': 1}, {'pst': (80, 9), 'tst': 0}, {'pst': (88, 18), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 4), 'tst': 6}, {'pst': (75, 3), 'tst': 4}, {'pst': (88, 4), 'tst': 4}, {'pst': (61, 18), 'tst': 3}, {'pst': (106, 0), 'tst': 3}, {'pst': (80, 9), 'tst': 2}, {'pst': (79, 18), 'tst': 1}, {'pst': (112, 10), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 8}, {'pst': (106, 3), 'tst': 4}, {'pst': (110, 7), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (61, 18), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5673583776759895,7.9535342364782196
116,18,"{'text': 'If we legalize drugs, we will have to deal with the fact that there will be a lot of people who are addicted to drugs, and we will have to deal with the fact that there will be...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 18), 'tst': 6}, {'pst': (106, 5), 'tst': 3}, {'pst': (89, 2), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (92, 15), 'tst': 1}, {'pst': (114, 6), 'tst': 0}, {'pst': (107, 19), 'tst': 0}]",0.5965264877123285,8.640812351046643
116,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 7}, {'pst': (75, 2), 'tst': 6}, {'pst': (108, 13), 'tst': 4}, {'pst': (113, 9), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (82, 16), 'tst': 1}, {'pst': (79, 18), 'tst': 1}, {'pst': (92, 17), 'tst': 0}]",0.5673583776759895,7.9535342364782196
117,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 3), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (112, 17), 'tst': 3}, {'pst': (106, 3), 'tst': 2}, {'pst': (113, 9), 'tst': 2}, {'pst': (75, 3), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (107, 8), 'tst': 0}]",0.5664010825373482,7.970945245756573
