step,agent,post,peers,perspective,polarity,salience
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 9}, {'pst': (117, 15), 'tst': 5}, {'pst': (122, 4), 'tst': 3}, {'pst': (130, 18), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (72, 10), 'tst': 0}]",0.6157305262851628,9.588342753526769
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.5967581804272909,8.444508648827657
136,18,"{'text': ""If we legalize the use of certain drugs, wouldn't we also need to legalize the production of certain drugs? For example, we should legalize marijuana because there are lots of people who enjoy smoking marijuana.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 6}, {'pst': (131, 18), 'tst': 4}, {'pst': (121, 0), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (59, 4), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (134, 14), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.5772324542237943,7.729862058577998
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 2), 'tst': 5}, {'pst': (72, 10), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.5130613538523401,6.957492348655952
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 7}, {'pst': (129, 10), 'tst': 5}, {'pst': (124, 14), 'tst': 5}, {'pst': (72, 10), 'tst': 3}, {'pst': (113, 0), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.5601293876191176,6.670337680081852
137,1,"{'text': ""Why aren't the laws against drug possession being enforced? Why is it that the federal government isn't really concerned about drug possession offenses at all?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 5}, {'pst': (133, 1), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (132, 8), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (131, 11), 'tst': 0}]",0.5636703998952399,7.042860376994075
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 17), 'tst': 5}, {'pst': (120, 7), 'tst': 5}, {'pst': (111, 13), 'tst': 4}, {'pst': (124, 14), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.5703796177925106,6.464591645086547
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (29, 10), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5806771575114268,6.536349162294302
137,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (59, 4), 'tst': 7}, {'pst': (76, 17), 'tst': 4}, {'pst': (110, 1), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (131, 12), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.6007737938181069,8.165952189826548
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 6}, {'pst': (79, 10), 'tst': 4}, {'pst': (122, 18), 'tst': 4}, {'pst': (29, 10), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5169714996241166,8.207411978833312
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 7}, {'pst': (122, 4), 'tst': 4}, {'pst': (99, 6), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.5566429858098609,7.5013020767679635
137,7,"{'text': 'If we legalize marijuana, some people will get addicted to it. Some people will become addicted because of its illegality.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 7}, {'pst': (126, 0), 'tst': 6}, {'pst': (124, 15), 'tst': 2}, {'pst': (76, 17), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.5405213382010053,6.218710312615681
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 4}, {'pst': (113, 0), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (134, 13), 'tst': 0}]",0.524466662864466,7.071932014554133
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 1), 'tst': 4}, {'pst': (122, 15), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (132, 8), 'tst': 1}, {'pst': (127, 17), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.6012620671223496,7.448160717143498
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 6}, {'pst': (127, 17), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.5879710126402125,5.8348731071350155
137,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 5}, {'pst': (120, 7), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (29, 10), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5728587295074532,5.665648107669362
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 3}, {'pst': (121, 10), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5951999525132217,6.7657168553417
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 5}, {'pst': (112, 10), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (134, 13), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (127, 18), 'tst': 0}, {'pst': (134, 14), 'tst': 0}]",0.5297254874241422,7.413185760012098
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 3}, {'pst': (131, 8), 'tst': 3}, {'pst': (134, 14), 'tst': 2}, {'pst': (127, 6), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (136, 14), 'tst': 0}, {'pst': (112, 10), 'tst': 0}]",0.5144515338782749,6.817588179438917
137,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 5}, {'pst': (122, 4), 'tst': 3}, {'pst': (134, 15), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6008888325507633,7.433054742884819
137,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 4}, {'pst': (130, 18), 'tst': 4}, {'pst': (132, 8), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (72, 10), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (100, 11), 'tst': 0}]",0.6242696615926692,7.698809853795474
137,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 5}, {'pst': (133, 17), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.5825853629955764,6.638649821557433
137,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 4}, {'pst': (97, 14), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (132, 8), 'tst': 1}, {'pst': (136, 18), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5789386265205563,7.8227899254304125
137,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (127, 6), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.5526385697085496,7.141906863262468
138,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 15), 'tst': 8}, {'pst': (129, 10), 'tst': 6}, {'pst': (72, 10), 'tst': 4}, {'pst': (113, 0), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (124, 14), 'tst': 0}]",0.5184974164651314,6.197059600590171
138,1,"{'text': ""The price of alcohol is a direct result of our government's policies. If alcohol prices went down, fewer people would be able to afford it, and the cost of alcohol would go up.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 6}, {'pst': (133, 1), 'tst': 4}, {'pst': (127, 18), 'tst': 4}, {'pst': (132, 8), 'tst': 3}, {'pst': (130, 18), 'tst': 3}, {'pst': (131, 11), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (134, 14), 'tst': 0}]",0.5880823738164124,6.530544877522151
138,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 6}, {'pst': (111, 13), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (29, 10), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (121, 1), 'tst': 0}]",0.595102616189266,6.439377330872217
138,3,"{'text': ""It would be nice to have a system where one could buy drugs from the federal government, but I don't believe that this would be a good system.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (135, 3), 'tst': 2}, {'pst': (29, 10), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (99, 6), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.5527944624893137,6.809118311595228
138,4,"{'text': ""This is a slippery slope argument. I'm not saying that we should legalize all drugs, but I would say that we should focus on making sure that we're not encouraging people to use illegal drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 5}, {'pst': (110, 1), 'tst': 3}, {'pst': (127, 17), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (131, 11), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.6123838920973934,6.812209079572231
138,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 7}, {'pst': (29, 10), 'tst': 4}, {'pst': (124, 15), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.5199118195247278,5.617651112485802
138,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 5}, {'pst': (132, 15), 'tst': 3}, {'pst': (135, 6), 'tst': 2}, {'pst': (112, 10), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (97, 14), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5992502541326653,7.927491000924676
138,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 7}, {'pst': (76, 17), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (137, 7), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.5558156972164633,7.232276391185547
138,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (134, 8), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (122, 18), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (134, 13), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (76, 17), 'tst': 0}]",0.5839011800573358,6.055523905490798
138,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (132, 8), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (130, 10), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5970472234401867,6.833862786646144
138,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 7}, {'pst': (127, 17), 'tst': 4}, {'pst': (109, 13), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (124, 15), 'tst': 2}, {'pst': (97, 14), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (133, 3), 'tst': 0}]",0.5551221706981474,5.917358897799323
138,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (29, 10), 'tst': 1}, {'pst': (124, 15), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.5679397042633306,6.786547160060731
138,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (122, 15), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5727124402278843,6.4698484487410965
138,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 10), 'tst': 6}, {'pst': (59, 4), 'tst': 5}, {'pst': (134, 13), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (134, 14), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.5288157886941945,7.259172978857709
138,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 4}, {'pst': (131, 8), 'tst': 4}, {'pst': (134, 14), 'tst': 3}, {'pst': (127, 6), 'tst': 3}, {'pst': (127, 18), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.5527535653317076,7.3396447458839535
138,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 6}, {'pst': (122, 4), 'tst': 4}, {'pst': (97, 14), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.5972866939673087,7.544341355560205
138,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 5}, {'pst': (130, 18), 'tst': 5}, {'pst': (132, 8), 'tst': 4}, {'pst': (72, 10), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (127, 17), 'tst': 0}]",0.5919698602540698,8.850517845933197
138,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 6}, {'pst': (100, 11), 'tst': 3}, {'pst': (130, 10), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.6181091943520358,6.708056767077318
138,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 0), 'tst': 5}, {'pst': (99, 6), 'tst': 3}, {'pst': (134, 14), 'tst': 2}, {'pst': (132, 8), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (124, 15), 'tst': 0}]",0.6132785413256664,6.7726440824508245
138,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (29, 10), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (97, 14), 'tst': 0}, {'pst': (135, 6), 'tst': 0}]",0.5635548792000786,7.059622801471376
139,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 7}, {'pst': (72, 10), 'tst': 5}, {'pst': (113, 0), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (59, 4), 'tst': 0}, {'pst': (109, 13), 'tst': 0}]",0.5195193672884908,6.789705843117261
139,1,{'text': 'Why do we punish people for drug possession but not use any other means to keep them from using drugs?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 11), 'tst': 7}, {'pst': (132, 8), 'tst': 4}, {'pst': (130, 18), 'tst': 4}, {'pst': (131, 11), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (134, 14), 'tst': 1}, {'pst': (138, 1), 'tst': 0}, {'pst': (97, 14), 'tst': 0}]",0.6221097189461023,6.755162936258872
139,2,"{'text': 'Why would we not want to legalize drugs? If people are willing to use drugs, why should they not be allowed to do so?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 7), 'tst': 7}, {'pst': (29, 10), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (113, 0), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6131535283267292,6.216866454909937
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 6}, {'pst': (135, 3), 'tst': 3}, {'pst': (97, 14), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (99, 6), 'tst': 1}, {'pst': (59, 4), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.5753804080460568,6.240520739427792
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (127, 17), 'tst': 4}, {'pst': (121, 0), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (131, 11), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (138, 4), 'tst': 0}, {'pst': (132, 8), 'tst': 0}]",0.6100656413533447,8.149860395291388
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 14), 'tst': 8}, {'pst': (124, 15), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (127, 17), 'tst': 3}, {'pst': (134, 8), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (72, 10), 'tst': 0}]",0.4958218610440019,6.652385169245925
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 15), 'tst': 4}, {'pst': (135, 6), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (97, 14), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (117, 15), 'tst': 0}, {'pst': (122, 15), 'tst': 0}]",0.6034082088354624,7.647745068153383
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 3}, {'pst': (127, 17), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (137, 7), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (130, 10), 'tst': 0}]",0.6136464262130996,6.415852400082089
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 5}, {'pst': (109, 7), 'tst': 3}, {'pst': (122, 18), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (76, 17), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5648580457571843,6.441248949491996
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 6}, {'pst': (132, 8), 'tst': 3}, {'pst': (127, 17), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (130, 10), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (97, 14), 'tst': 0}]",0.5725480576653471,7.331555572694709
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 8}, {'pst': (127, 17), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (97, 14), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (135, 3), 'tst': 0}, {'pst': (113, 0), 'tst': 0}]",0.6093502283178438,6.683641496612935
