step,agent,post,peers,perspective,polarity,salience
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6124314179614423,7.522239694237259
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (0, 6), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5463670945595576,5.6680408915472
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5578229761592709,7.26389550892279
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5559475244057277,7.563137483718593
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5545106175335044,6.286045405345826
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (4, 16), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5573592521565217,8.43175984733086
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6151227093141248,6.14206700632002
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5303170776256907,6.45331421415889
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 14), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.7771060028909428,5.139977352388595
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 14}, {'pst': (0, 11), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5333790409853837,6.571327536458018
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5055124323778014,5.785999827102291
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 18), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6031175969305936,6.673001179899453
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.49222012109525043,6.600510201922596
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 3), 'tst': 9}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5639820716756951,8.021944789597871
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 16}, {'pst': (4, 11), 'tst': 9}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5283814384711155,7.829613377645088
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5690418087533838,5.60890867288998
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (0, 17), 'tst': 7}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.5356474856993707,6.205902917339158
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (1, 9), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5338776931999888,6.624999409106112
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.782952018610462,4.819330723143284
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 14}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5342231480707655,6.142754834065456
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.609493188128888,7.883569220332481
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (0, 6), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.54734631644444,5.526599116579915
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.5236077627151926,6.240030991188419
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (3, 14), 'tst': 9}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.518057212467593,6.631831875361504
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5565856527121161,6.604913030345245
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (0, 5), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5338556221697933,7.028693010879459
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5799238458769927,5.94565169370519
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5243381856396537,6.172682330876957
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7686037546491947,4.654987689549625
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 15}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5363568127821304,6.871710991810968
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5120483800693622,5.814906832233651
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (1, 18), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6180114313309192,7.610717291174115
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.48662351461848485,6.244083173661562
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 14}, {'pst': (3, 3), 'tst': 10}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5630773908517331,7.490206875429907
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 17}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5469838901868289,8.232454627590624
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.583566967554253,5.4785464605479905
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (0, 17), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5001406185019492,5.705075274186298
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 12}, {'pst': (1, 9), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5353635637323143,6.114358649295076
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 6), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7777576665638493,4.880102884687008
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 15}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5342045628452858,6.236479596757437
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 11}, {'pst': (1, 18), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.603028094386602,7.009221929235752
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (0, 5), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5318922839733811,6.353760849057208
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5106791355457969,5.95170356789043
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5199006703797536,6.066709876395068
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5278652107665802,6.397931475859338
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5263385532653099,6.17312044046926
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5699545051998962,5.534407970534852
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5182554865118717,6.404676058114629
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.765046336326662,4.61003828108242
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.527722636781684,7.24088357533677
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5139410231873285,5.733379414429281
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6126259175163161,6.971492867270271
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4861640533596225,6.488886931457925
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 15}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5485030406554846,8.596238934022205
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.49125708340003627,6.768486653260585
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5695143557328566,7.1097413469151
