step,agent,post,peers,perspective,polarity,salience
139,14,,"[5, 7, 14, 18, 19]","[{'pst': (134, 14), 'tst': 4}, {'pst': (134, 2), 'tst': 3}, {'pst': (132, 15), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.48094664928189024,6.220195994808611
139,15,"{'text': ""If I were in charge of deciding who could or couldn't have access to drugs, I would legalize them. And I wouldn't worry so much about people smuggling drugs in from somewhere else.""}","[4, 10, 11, 12, 13, 15, 17]","[{'pst': (126, 13), 'tst': 5}, {'pst': (123, 17), 'tst': 5}, {'pst': (132, 14), 'tst': 3}, {'pst': (136, 2), 'tst': 2}, {'pst': (118, 18), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (136, 17), 'tst': 0}, {'pst': (134, 11), 'tst': 0}]",0.6097497664912073,5.907186668969696
139,16,,"[0, 2, 3, 7, 8, 9, 16, 18]","[{'pst': (71, 18), 'tst': 5}, {'pst': (112, 7), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (133, 17), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (137, 16), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5373990656263002,6.098997277049145
139,17,"{'text': ""I don't live in the real world. I don't know how these people who are addicted to drugs live.""}","[4, 6, 11, 12, 13, 15, 17]","[{'pst': (133, 17), 'tst': 5}, {'pst': (130, 15), 'tst': 4}, {'pst': (135, 17), 'tst': 3}, {'pst': (136, 17), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (138, 17), 'tst': 0}, {'pst': (122, 2), 'tst': 0}]",0.5654880765167968,5.927608995363247
139,18,,"[2, 3, 5, 7, 9, 14, 16, 18, 19]","[{'pst': (133, 2), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (135, 18), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (96, 4), 'tst': 1}, {'pst': (135, 14), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5038193737801178,5.57276000970271
139,19,,"[5, 7, 14, 18, 19]","[{'pst': (117, 16), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (136, 19), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (135, 14), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.5324493631121548,5.689569204363496
140,0,,"[0, 2, 4, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (122, 11), 'tst': 5}, {'pst': (130, 4), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (87, 6), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5532039315774512,6.530441715259556
140,1,,"[1, 5, 7]","[{'pst': (128, 2), 'tst': 6}, {'pst': (134, 2), 'tst': 5}, {'pst': (133, 7), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (126, 13), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (130, 7), 'tst': 0}, {'pst': (136, 5), 'tst': 0}]",0.4449889042843403,6.144276939450278
140,2,"{'text': 'There are two sides to every argument. In my opinion, the government should leave adults the ability to experiment with anything they want as long as it does not harm others.'}","[0, 2, 4, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (104, 4), 'tst': 4}, {'pst': (116, 10), 'tst': 4}, {'pst': (132, 15), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.5608941617676408,6.685514918723097
140,3,,"[3, 12, 14, 16, 18, 19]","[{'pst': (91, 3), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (137, 16), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.5145634444728678,8.05188444058875
140,4,,"[0, 2, 4, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (96, 4), 'tst': 4}, {'pst': (110, 5), 'tst': 3}, {'pst': (87, 6), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (137, 11), 'tst': 0}]",0.5576534958672661,6.333583908739773
140,5,,"[1, 5, 7, 14]","[{'pst': (116, 16), 'tst': 7}, {'pst': (104, 4), 'tst': 5}, {'pst': (136, 5), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (131, 5), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (136, 16), 'tst': 1}, {'pst': (122, 10), 'tst': 0}]",0.4637204462071848,5.538783791592426
140,6,"{'text': ""No matter which drugs you choose to legalize, you're going to have a bunch of crazy people trying to sell you whatever you want at whatever price you want to pay.""}","[6, 11, 15]","[{'pst': (126, 12), 'tst': 5}, {'pst': (135, 6), 'tst': 4}, {'pst': (137, 6), 'tst': 2}, {'pst': (137, 4), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (102, 9), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (129, 6), 'tst': 0}]",0.6781808012450646,8.336310848416272
140,7,{'text': 'The benefits of legalization do not outweigh the risks of legalization. Prohibiting people from using things does nothing to prevent those things from happening in the first place.'},"[1, 5, 7]","[{'pst': (124, 16), 'tst': 7}, {'pst': (133, 7), 'tst': 6}, {'pst': (87, 6), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.4300388316836308,5.351114732619857
140,8,,"[0, 2, 4, 8, 9, 10, 11, 13, 15, 17]","[{'pst': (95, 17), 'tst': 6}, {'pst': (117, 1), 'tst': 5}, {'pst': (122, 10), 'tst': 5}, {'pst': (136, 8), 'tst': 3}, {'pst': (122, 11), 'tst': 3}, {'pst': (137, 2), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (139, 10), 'tst': 0}]",0.5715594397993629,7.39819286137959
140,9,,"[0, 2, 4, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (58, 0), 'tst': 5}, {'pst': (128, 5), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (122, 10), 'tst': 2}, {'pst': (71, 18), 'tst': 1}, {'pst': (135, 4), 'tst': 1}, {'pst': (137, 4), 'tst': 0}, {'pst': (135, 14), 'tst': 0}]",0.6125088438534986,6.082439983516462
140,10,,"[0, 2, 4, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (124, 16), 'tst': 8}, {'pst': (134, 10), 'tst': 5}, {'pst': (135, 10), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (43, 7), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (139, 10), 'tst': 0}]",0.5421885369876576,7.149722040818158
140,11,"{'text': 'If we legalize drugs, then we need to also legalize the use of these drugs.'}","[2, 4, 6, 8, 11, 15, 17]","[{'pst': (134, 11), 'tst': 5}, {'pst': (136, 8), 'tst': 3}, {'pst': (118, 18), 'tst': 3}, {'pst': (137, 11), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (134, 13), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5945542406602667,6.591137164112457
140,12,"{'text': ""We shouldn't legalize drugs if we want to reduce the number of drug-related deaths. This argument suggests that we should legalize drugs in order to protect the lives of addicts.""}","[3, 12, 14, 16, 18, 19]","[{'pst': (116, 4), 'tst': 6}, {'pst': (128, 5), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (132, 14), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.5624885518171435,5.585538948017812
140,13,,"[0, 2, 4, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (135, 13), 'tst': 4}, {'pst': (129, 6), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (135, 10), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (133, 11), 'tst': 1}, {'pst': (139, 13), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5285911498825984,7.291970816862417
140,14,,"[3, 5, 12, 14, 18]","[{'pst': (134, 2), 'tst': 4}, {'pst': (120, 16), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (136, 16), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (124, 16), 'tst': 1}, {'pst': (109, 11), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.4778102007968252,6.703064315944813
140,15,"{'text': ""We should also legalize alcohol and cigarettes, so that we don't have to see people dying from those diseases. We don't need to make this a difficult question to answer.""}","[2, 4, 6, 8, 11, 15]","[{'pst': (123, 17), 'tst': 6}, {'pst': (132, 14), 'tst': 4}, {'pst': (136, 2), 'tst': 3}, {'pst': (118, 18), 'tst': 2}, {'pst': (129, 6), 'tst': 2}, {'pst': (136, 17), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (139, 15), 'tst': 0}]",0.6522009360273148,8.319274001608385
140,16,,"[0, 3, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (71, 18), 'tst': 6}, {'pst': (112, 7), 'tst': 5}, {'pst': (120, 16), 'tst': 4}, {'pst': (133, 17), 'tst': 4}, {'pst': (128, 5), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (136, 19), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5655981735146801,7.666368539694993
140,17,"{'text': 'I think that drugs should be legalized for two reasons: 1) It will actually reduce drug use, and 2) It will also lower the price of drugs.'}","[0, 2, 4, 8, 9, 10, 11, 13, 16, 17, 19]","[{'pst': (133, 17), 'tst': 6}, {'pst': (135, 17), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (138, 17), 'tst': 1}, {'pst': (122, 2), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (134, 11), 'tst': 0}]",0.571583833990215,5.838046117660019
140,18,,"[3, 12, 14, 16, 18, 19]","[{'pst': (128, 19), 'tst': 5}, {'pst': (116, 16), 'tst': 4}, {'pst': (96, 4), 'tst': 2}, {'pst': (135, 14), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (132, 15), 'tst': 0}]",0.4979370502049608,5.404310905415974
140,19,"{'text': ""Why don't we decriminalize drugs? Are we sure we don't want to legalize them?""}","[0, 3, 9, 10, 12, 13, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (136, 19), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (132, 15), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (139, 13), 'tst': 0}]",0.5107857700038017,5.604093238642037
141,0,,"[0, 2, 3, 4, 8, 10, 12, 13, 16, 17]","[{'pst': (130, 4), 'tst': 5}, {'pst': (135, 4), 'tst': 3}, {'pst': (134, 11), 'tst': 3}, {'pst': (87, 6), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (137, 16), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5684673052451693,7.365199158251524
141,1,"{'text': ""If drug testing were to be required, it would be expensive. Drug testing equipment costs tens of thousands of dollars. It's not like we can just buy drug testing equipment off the shelf or something.""}","[1, 5, 7, 14]","[{'pst': (128, 2), 'tst': 7}, {'pst': (133, 7), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (126, 13), 'tst': 2}, {'pst': (133, 11), 'tst': 2}, {'pst': (130, 7), 'tst': 1}, {'pst': (136, 5), 'tst': 1}, {'pst': (131, 5), 'tst': 0}]",0.4748599350394807,5.40186887234141
141,2,,"[0, 2, 4, 8, 10, 11, 12, 13, 16, 17]","[{'pst': (104, 4), 'tst': 5}, {'pst': (132, 15), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (96, 4), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (140, 2), 'tst': 0}]",0.5645045535596537,6.586452417147652
141,3,,"[0, 3, 10, 13, 14, 18, 19]","[{'pst': (91, 3), 'tst': 6}, {'pst': (109, 11), 'tst': 4}, {'pst': (133, 11), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (137, 16), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (134, 2), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.49103447346219686,7.193605343601918
141,4,,"[0, 2, 4, 8, 10, 11, 12, 13, 16, 17]","[{'pst': (110, 5), 'tst': 4}, {'pst': (87, 6), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (128, 2), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (137, 11), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (140, 17), 'tst': 0}]",0.6260401127861887,6.863864854039909
141,5,,"[1, 5, 7, 14, 18]","[{'pst': (104, 4), 'tst': 6}, {'pst': (136, 5), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (131, 5), 'tst': 3}, {'pst': (136, 16), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (133, 11), 'tst': 0}, {'pst': (134, 10), 'tst': 0}]",0.5099532600696075,6.132241209110877
141,6,,"[6, 15]","[{'pst': (126, 12), 'tst': 6}, {'pst': (137, 6), 'tst': 3}, {'pst': (137, 4), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (129, 6), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.7000488624641553,7.28779985996392
141,7,"{'text': ""How can you be so sure that people will use drugs if you're denying them their right to choose whether or not they use them?""}","[1, 5, 7]","[{'pst': (87, 6), 'tst': 3}, {'pst': (132, 15), 'tst': 3}, {'pst': (138, 5), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (131, 5), 'tst': 0}]",0.470887510400334,5.1358282513764975
141,8,,"[0, 2, 4, 8, 10, 11, 12, 16, 17]","[{'pst': (95, 17), 'tst': 7}, {'pst': (122, 10), 'tst': 6}, {'pst': (136, 8), 'tst': 4}, {'pst': (137, 2), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (139, 10), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (140, 17), 'tst': 0}]",0.6045528449350089,7.007347546250402
141,9,,"[9, 11, 15]","[{'pst': (58, 0), 'tst': 6}, {'pst': (128, 5), 'tst': 5}, {'pst': (122, 10), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (137, 4), 'tst': 1}, {'pst': (135, 14), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (118, 18), 'tst': 0}]",0.6274879933826412,6.589924761050622
141,10,,"[0, 2, 3, 4, 8, 10, 12, 13, 16, 17, 19]","[{'pst': (134, 10), 'tst': 6}, {'pst': (135, 10), 'tst': 5}, {'pst': (112, 7), 'tst': 4}, {'pst': (130, 4), 'tst': 3}, {'pst': (43, 7), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (139, 10), 'tst': 1}, {'pst': (122, 11), 'tst': 0}]",0.5343561490487646,6.203053561981539
141,11,,"[2, 4, 8, 9, 11, 12, 16, 17]","[{'pst': (136, 8), 'tst': 4}, {'pst': (118, 18), 'tst': 4}, {'pst': (137, 11), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (134, 13), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (140, 11), 'tst': 0}]",0.6182580191192534,7.160259253665766
141,12,,"[0, 2, 4, 8, 10, 11, 12, 13, 16, 17]","[{'pst': (116, 4), 'tst': 7}, {'pst': (133, 11), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (132, 14), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (140, 12), 'tst': 0}]",0.5227218503416142,5.6242086458869744
141,13,,"[0, 2, 3, 4, 10, 12, 13, 16, 18, 19]","[{'pst': (135, 13), 'tst': 5}, {'pst': (129, 6), 'tst': 4}, {'pst': (104, 4), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (135, 14), 'tst': 0}]",0.5600401009345279,7.38975518159881
141,14,,"[1, 3, 5, 14, 18, 19]","[{'pst': (120, 16), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (136, 16), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (124, 16), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (134, 2), 'tst': 0}]",0.43934618552509397,7.487631003057675
141,15,,"[6, 9, 15]","[{'pst': (123, 17), 'tst': 7}, {'pst': (118, 18), 'tst': 3}, {'pst': (129, 6), 'tst': 3}, {'pst': (136, 17), 'tst': 2}, {'pst': (134, 11), 'tst': 2}, {'pst': (139, 15), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.7000541236938757,8.116120051615237
141,16,,"[0, 2, 4, 8, 10, 11, 12, 13, 16, 17]","[{'pst': (71, 18), 'tst': 7}, {'pst': (112, 7), 'tst': 6}, {'pst': (133, 17), 'tst': 5}, {'pst': (122, 11), 'tst': 2}, {'pst': (136, 19), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (138, 17), 'tst': 0}, {'pst': (136, 8), 'tst': 0}]",0.59716503602224,7.462789064449871
141,17,,"[0, 2, 4, 8, 10, 11, 12, 16, 17]","[{'pst': (135, 17), 'tst': 5}, {'pst': (136, 17), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (122, 2), 'tst': 2}, {'pst': (139, 17), 'tst': 1}, {'pst': (134, 11), 'tst': 1}, {'pst': (140, 17), 'tst': 0}, {'pst': (136, 19), 'tst': 0}]",0.6239883388243058,6.211661570672412
141,18,,"[3, 5, 13, 14, 18, 19]","[{'pst': (128, 19), 'tst': 6}, {'pst': (96, 4), 'tst': 3}, {'pst': (135, 14), 'tst': 3}, {'pst': (133, 11), 'tst': 2}, {'pst': (104, 4), 'tst': 1}, {'pst': (132, 15), 'tst': 1}, {'pst': (138, 5), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.4360218996670554,5.6342178479785945
141,19,,"[3, 10, 13, 14, 18, 19]","[{'pst': (136, 19), 'tst': 4}, {'pst': (113, 15), 'tst': 4}, {'pst': (135, 14), 'tst': 3}, {'pst': (132, 15), 'tst': 3}, {'pst': (104, 4), 'tst': 2}, {'pst': (139, 13), 'tst': 1}, {'pst': (140, 19), 'tst': 0}, {'pst': (136, 16), 'tst': 0}]",0.48789924691969244,6.048959453543128
142,0,"{'text': ""It's not enough to legalize drugs.""}","[0, 2, 8, 10, 13, 16]","[{'pst': (130, 4), 'tst': 6}, {'pst': (134, 11), 'tst': 4}, {'pst': (87, 6), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (137, 16), 'tst': 1}, {'pst': (110, 5), 'tst': 1}, {'pst': (139, 10), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5896314529805625,6.961519799725027
142,1,,"[1, 3, 5, 7, 14, 18, 19]","[{'pst': (128, 2), 'tst': 8}, {'pst': (133, 7), 'tst': 5}, {'pst': (126, 13), 'tst': 3}, {'pst': (133, 11), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (131, 5), 'tst': 1}, {'pst': (141, 1), 'tst': 0}, {'pst': (140, 7), 'tst': 0}]",0.4859050138543671,5.9486945778696745
142,2,,"[0, 2, 10, 13, 16]","[{'pst': (132, 15), 'tst': 5}, {'pst': (137, 2), 'tst': 4}, {'pst': (96, 4), 'tst': 4}, {'pst': (128, 5), 'tst': 2}, {'pst': (118, 18), 'tst': 2}, {'pst': (140, 2), 'tst': 1}, {'pst': (136, 8), 'tst': 0}, {'pst': (110, 5), 'tst': 0}]",0.5810740877095792,6.463996364445155
142,3,,"[1, 3, 5, 7, 12, 19]","[{'pst': (91, 3), 'tst': 7}, {'pst': (120, 16), 'tst': 3}, {'pst': (137, 16), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (128, 5), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.4736374459655346,6.6413118128170145
142,4,,"[4, 8, 9, 11, 16, 17]","[{'pst': (87, 6), 'tst': 5}, {'pst': (128, 2), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (137, 11), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (140, 17), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (137, 2), 'tst': 0}]",0.625700564215019,8.113659261097725
142,5,,"[1, 3, 5, 7, 10, 12, 19]","[{'pst': (104, 4), 'tst': 7}, {'pst': (131, 5), 'tst': 4}, {'pst': (136, 16), 'tst': 3}, {'pst': (122, 10), 'tst': 2}, {'pst': (133, 11), 'tst': 1}, {'pst': (134, 10), 'tst': 1}, {'pst': (132, 15), 'tst': 0}, {'pst': (137, 16), 'tst': 0}]",0.5516766596809776,6.408439127608533
142,6,,"[6, 15]","[{'pst': (126, 12), 'tst': 7}, {'pst': (137, 6), 'tst': 4}, {'pst': (102, 9), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (140, 6), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.674754455519339,8.093831175741435
142,7,,"[1, 3, 5, 7, 14, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (138, 5), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (131, 5), 'tst': 1}, {'pst': (141, 7), 'tst': 0}]",0.45163143887710766,5.533493667500505
142,8,,"[0, 4, 8, 9, 11, 16, 17]","[{'pst': (136, 8), 'tst': 5}, {'pst': (137, 2), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (139, 10), 'tst': 2}, {'pst': (128, 2), 'tst': 1}, {'pst': (140, 17), 'tst': 1}, {'pst': (136, 2), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5901220275965435,8.550951059173165
142,9,"{'text': 'It must be remembered that drugs are a gateway to other things. That said, it is hard to believe that the proliferation of drug use will not have a detrimental effect on society in the long run.'}","[4, 8, 9, 11, 16, 17]","[{'pst': (58, 0), 'tst': 7}, {'pst': (128, 5), 'tst': 6}, {'pst': (135, 4), 'tst': 3}, {'pst': (135, 14), 'tst': 2}, {'pst': (136, 2), 'tst': 1}, {'pst': (118, 18), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.550310435552317,5.5326975854893305
142,10,,"[0, 2, 5, 10, 12, 13]","[{'pst': (135, 10), 'tst': 6}, {'pst': (112, 7), 'tst': 5}, {'pst': (43, 7), 'tst': 4}, {'pst': (128, 5), 'tst': 3}, {'pst': (139, 10), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (134, 10), 'tst': 0}]",0.5211486991395274,6.1762225826859085
142,11,"{'text': ""How can you possibly legalize something that you don't want people to do? How can you ever justify legalizing something when you are the ones who are forcing them to do it?""}","[4, 8, 9, 11, 16, 17]","[{'pst': (136, 8), 'tst': 5}, {'pst': (137, 11), 'tst': 4}, {'pst': (130, 4), 'tst': 3}, {'pst': (134, 13), 'tst': 3}, {'pst': (135, 13), 'tst': 2}, {'pst': (87, 6), 'tst': 2}, {'pst': (140, 11), 'tst': 1}, {'pst': (122, 2), 'tst': 0}]",0.5548934371085232,5.847303670992337
142,12,,"[3, 5, 10, 12, 13, 19]","[{'pst': (133, 11), 'tst': 5}, {'pst': (128, 19), 'tst': 4}, {'pst': (132, 14), 'tst': 3}, {'pst': (131, 5), 'tst': 2}, {'pst': (137, 4), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (104, 4), 'tst': 0}, {'pst': (116, 4), 'tst': 0}]",0.5286552907262045,5.761482058791033
142,13,,"[0, 2, 10, 12, 13, 16]","[{'pst': (129, 6), 'tst': 5}, {'pst': (104, 4), 'tst': 4}, {'pst': (137, 2), 'tst': 3}, {'pst': (131, 8), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (135, 14), 'tst': 1}, {'pst': (116, 4), 'tst': 0}, {'pst': (140, 2), 'tst': 0}]",0.5194620681313247,6.890176615180454
142,14,,"[1, 7, 14, 18]","[{'pst': (120, 16), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (136, 16), 'tst': 4}, {'pst': (131, 5), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5136992536207248,6.900272786007195
142,15,,"[6, 15]","[{'pst': (129, 6), 'tst': 4}, {'pst': (136, 17), 'tst': 3}, {'pst': (134, 11), 'tst': 3}, {'pst': (139, 15), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (137, 4), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (140, 6), 'tst': 0}]",0.6594129235149957,7.0059738021814955
142,16,,"[0, 2, 4, 8, 9, 11, 13, 16, 17]","[{'pst': (112, 7), 'tst': 7}, {'pst': (133, 17), 'tst': 6}, {'pst': (136, 19), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (138, 17), 'tst': 1}, {'pst': (136, 8), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (137, 4), 'tst': 0}]",0.6532415839783082,7.722272718776708
