step,agent,post,peers,perspective,polarity,salience
136,2,,"[2, 7, 12]","[{'pst': (2, 13), 'tst': 15}, {'pst': (1, 16), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.36278069344073827,3.72287324987751
136,3,,"[3, 5, 10, 14, 17, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6728612568605132,4.926735408094687
136,4,,"[0, 4, 8, 9, 11, 15, 16, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (1, 12), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6626175503232506,4.37658896052624
136,5,,"[3, 5, 10, 14, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (3, 8), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6032498015844945,5.1004074812147735
136,6,,"[6, 13]","[{'pst': (1, 3), 'tst': 11}, {'pst': (1, 19), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8054569006019884,4.8002971941989205
136,7,,"[1, 2, 7, 12]","[{'pst': (0, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.39045731332756317,3.6126296843970285
136,8,,"[0, 4, 8, 11, 15, 16]","[{'pst': (0, 19), 'tst': 11}, {'pst': (4, 13), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7079344751978532,4.682293827157208
136,9,,"[0, 4, 9, 15, 16, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6556478050652949,5.8087633365753675
136,10,,"[3, 5, 10, 14, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 11), 'tst': 8}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6188016163239987,4.898421904353256
136,11,,"[0, 4, 8, 11, 15, 16]","[{'pst': (4, 13), 'tst': 11}, {'pst': (4, 17), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6746400401890866,4.702698673034989
136,12,,"[2, 7, 12]","[{'pst': (0, 13), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.35565007147157895,3.9301728236665268
136,13,,"[6, 13]","[{'pst': (3, 8), 'tst': 14}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7605053264475863,4.347373033490489
136,14,,"[3, 5, 10, 14, 17, 18, 19]","[{'pst': (2, 0), 'tst': 15}, {'pst': (0, 5), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 13), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6658720627727096,5.803029592822719
136,15,,"[0, 4, 8, 9, 11, 15, 16, 18]","[{'pst': (1, 9), 'tst': 10}, {'pst': (1, 4), 'tst': 8}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6617136555493285,4.1948441310685665
136,16,,"[0, 4, 8, 9, 11, 15, 16, 18, 19]","[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6643138563982649,4.848578142049711
136,17,,"[3, 5, 10, 14, 17]","[{'pst': (2, 13), 'tst': 15}, {'pst': (1, 5), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6009949837530526,4.357208438227264
136,18,,"[0, 4, 9, 10, 14, 15, 16, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (4, 13), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6852285071559073,4.689242250440697
136,19,,"[0, 3, 4, 9, 10, 14, 16, 18, 19]","[{'pst': (3, 11), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6768071696339362,5.356584643270516
137,0,,"[0, 3, 4, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 16), 'tst': 15}, {'pst': (0, 10), 'tst': 10}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6543788532252626,5.358580040164448
137,1,,"[1, 2, 7, 12]","[{'pst': (1, 16), 'tst': 10}, {'pst': (0, 13), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4100030865155684,3.7169525953797025
137,2,,"[1, 2, 7, 12]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.44276730922384216,4.104626051639926
137,3,,"[0, 3, 4, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6820187003246314,5.135688560670934
137,4,,"[0, 3, 4, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6725494954225267,4.266182282281003
137,5,,"[5, 10, 17]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5759221967331606,4.753959240633105
137,6,,[6],"[{'pst': (1, 3), 'tst': 12}, {'pst': (1, 19), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.8066200055155359,4.777127925870582
137,7,,"[1, 2, 7, 12]","[{'pst': (4, 17), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.3855044174270341,3.9444036531947946
137,8,,"[0, 3, 8, 11, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (4, 13), 'tst': 9}, {'pst': (1, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7191534076268712,4.7603760576400465
137,9,,"[0, 3, 4, 9, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6366977511708699,6.482820666587411
137,10,,"[5, 9, 10, 17]","[{'pst': (4, 13), 'tst': 10}, {'pst': (4, 11), 'tst': 9}, {'pst': (3, 11), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6536500022301552,6.0517161263807395
137,11,,"[0, 3, 4, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (4, 17), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6609361111953849,4.4339892536652075
137,12,,"[1, 2, 7, 12]","[{'pst': (0, 13), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.3887721911312092,3.842074838638579
137,13,,[13],"[{'pst': (3, 15), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 13), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7606602020239607,4.924082114059982
137,14,,"[0, 3, 4, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (2, 0), 'tst': 16}, {'pst': (0, 5), 'tst': 10}, {'pst': (1, 3), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.647145551134452,5.460741723493118
137,15,,"[0, 3, 4, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 9), 'tst': 11}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7029582708450338,4.72334839285063
137,16,,"[0, 3, 4, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 3), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6765437755590272,5.1532985542557785
137,17,,"[5, 10, 17]","[{'pst': (2, 13), 'tst': 16}, {'pst': (1, 5), 'tst': 10}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.62961534943582,4.670410928019265
137,18,,"[0, 3, 4, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (4, 13), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7122641369922814,4.959564402817922
137,19,,"[0, 3, 4, 8, 9, 11, 14, 15, 16, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 8), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6633086713954441,5.5688714788791565
138,0,,"[0, 3, 4, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 5), 'tst': 9}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6622175260769528,5.794545263682069
138,1,,"[1, 2, 7, 12]","[{'pst': (0, 13), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.3924468760867477,3.913583620325623
138,2,,"[1, 2]","[{'pst': (4, 13), 'tst': 7}, {'pst': (0, 12), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.42350012236457846,4.112619914864987
138,3,,"[0, 3, 4, 8, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6901740507097975,4.8522148081208725
138,4,,"[0, 3, 4, 9, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 12), 'tst': 11}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.6561691628474308,5.000860169185489
138,5,,[5],"[{'pst': (4, 13), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5826624528780021,4.851103108869745
138,6,,[6],"[{'pst': (1, 19), 'tst': 10}, {'pst': (3, 14), 'tst': 7}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7991587560267888,4.8109767348964665
138,7,,"[1, 7, 12]","[{'pst': (4, 17), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.3842726236678117,3.885547652730009
138,8,,"[3, 8, 15, 18]","[{'pst': (0, 19), 'tst': 13}, {'pst': (4, 13), 'tst': 10}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6490594258366716,4.1771404803339
138,9,,"[0, 4, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5857796695808696,5.241211667481087
138,10,,"[0, 3, 4, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (3, 11), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 12), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.637116437854689,4.902297753084698
138,11,,"[0, 3, 4, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (4, 17), 'tst': 9}, {'pst': (3, 14), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6637705122702243,5.039297132761206
138,12,,"[1, 7, 12]","[{'pst': (0, 13), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.3991035410009212,3.785875813228895
138,13,,[13],"[{'pst': (3, 15), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.7644631410857029,5.0173182056684364
138,14,,"[0, 3, 4, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (0, 5), 'tst': 11}, {'pst': (1, 3), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6352776190282766,5.347208069113325
138,15,,"[3, 4, 8, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7014451042531444,4.360092864395762
138,16,,"[0, 3, 4, 9, 10, 11, 14, 15, 16, 18, 19]","[{'pst': (1, 3), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7084708719148025,5.3510347168716645
138,17,,"[0, 9, 10, 11, 14, 17, 19]","[{'pst': (2, 13), 'tst': 17}, {'pst': (1, 5), 'tst': 11}, {'pst': (0, 9), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5752201498552926,4.823704658335563
138,18,,"[3, 4, 8, 15, 16, 18]","[{'pst': (1, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6924327475113242,4.5688170408801145
138,19,,"[0, 3, 4, 9, 10, 11, 14, 15, 16, 17, 19]","[{'pst': (1, 8), 'tst': 9}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7146702728463866,5.006252863514064
139,0,,"[0, 3, 4, 8, 10, 11, 14, 15, 18]","[{'pst': (0, 10), 'tst': 12}, {'pst': (1, 5), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.6550156369866202,5.052730656316523
139,1,,"[1, 2, 7, 12]","[{'pst': (2, 13), 'tst': 9}, {'pst': (0, 12), 'tst': 7}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.3797697193656298,3.8799036575754178
139,2,,"[1, 2, 7, 12]","[{'pst': (0, 12), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.4256120630409468,4.104123949582515
139,3,,"[0, 3, 4, 11, 15, 16, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (2, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6407758675794735,5.375598609662864
139,4,,"[0, 3, 4, 8, 10, 11, 14, 18]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 17), 'tst': 11}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 19), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6539644381022293,4.904234360038838
139,5,,"[5, 9, 17]","[{'pst': (3, 8), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.6085945817631385,5.740183039866408
139,6,,"[6, 13]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 14), 'tst': 8}, {'pst': (0, 9), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.7940757027678552,4.737711144868061
139,7,,"[1, 2, 7, 12]","[{'pst': (4, 17), 'tst': 10}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.35431312240747903,4.096305844215501
139,8,,"[0, 4, 8, 10, 11, 14]","[{'pst': (0, 19), 'tst': 14}, {'pst': (4, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6249547232145605,4.273349209345524
139,9,,"[5, 9, 17]","[{'pst': (1, 12), 'tst': 14}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5767302703621233,4.650506155635722
