step,agent,post,peers,perspective,polarity,salience
138,8,,"[0, 1, 3, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (108, 8), 'tst': 4}, {'pst': (110, 7), 'tst': 4}, {'pst': (134, 8), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5576541524725155,6.8683490655435655
138,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (112, 13), 'tst': 5}, {'pst': (133, 13), 'tst': 4}, {'pst': (117, 17), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (128, 10), 'tst': 1}, {'pst': (137, 9), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5586692794377913,6.324521623717006
138,10,{'text': 'What kind of message does it send to children? Do they think that it is OK to steal and kill their friends and family members because they got hold of drugs?'},"[0, 1, 3, 4, 5, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (121, 5), 'tst': 10}, {'pst': (131, 2), 'tst': 5}, {'pst': (131, 0), 'tst': 4}, {'pst': (123, 2), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (79, 7), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (121, 3), 'tst': 0}]",0.5808761247262095,7.924382833226533
138,11,,[11],"[{'pst': (85, 15), 'tst': 4}, {'pst': (131, 11), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (127, 11), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (3, 15), 'tst': 1}, {'pst': (120, 11), 'tst': 0}, {'pst': (76, 8), 'tst': 0}]",0.3696983209790885,6.500708996621994
138,12,"{'text': 'If drugs were legal, would people still be using them? Would there be less crime? Would there still be bad things happening to people in the United States because of drugs?'}","[1, 4, 5, 8, 12, 14, 17, 18, 19]","[{'pst': (132, 12), 'tst': 5}, {'pst': (96, 15), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (117, 17), 'tst': 0}]",0.5671463391205747,6.460554059762867
138,13,"{'text': ""2. A nation with such a mass incarceration rate must have some serious problems. If you don't believe me, just check out America's prison industrial complex.""}","[0, 2, 3, 7, 9, 10, 13, 15, 16]","[{'pst': (123, 15), 'tst': 7}, {'pst': (129, 8), 'tst': 5}, {'pst': (113, 6), 'tst': 4}, {'pst': (124, 7), 'tst': 2}, {'pst': (116, 19), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5988504693177419,7.186568086827556
138,14,,"[4, 5, 8, 12, 14, 17, 18, 19]","[{'pst': (119, 10), 'tst': 5}, {'pst': (123, 2), 'tst': 3}, {'pst': (121, 13), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (72, 0), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5580415819572946,7.789250361754607
138,15,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (121, 5), 'tst': 4}, {'pst': (127, 19), 'tst': 4}, {'pst': (135, 15), 'tst': 2}, {'pst': (135, 2), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.5807297335723679,7.097028276581732
138,16,,"[0, 1, 3, 4, 5, 7, 8, 9, 10, 13, 15, 16, 17]","[{'pst': (128, 10), 'tst': 7}, {'pst': (128, 5), 'tst': 6}, {'pst': (117, 17), 'tst': 4}, {'pst': (135, 16), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (134, 17), 'tst': 0}]",0.5414065265193341,6.396289041949526
138,17,,"[0, 1, 4, 5, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (124, 7), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (129, 15), 'tst': 3}, {'pst': (112, 5), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (127, 2), 'tst': 0}]",0.592396247823915,5.65197445131958
138,18,,"[1, 4, 5, 8, 12, 14, 17, 18, 19]","[{'pst': (131, 18), 'tst': 6}, {'pst': (131, 9), 'tst': 4}, {'pst': (113, 14), 'tst': 3}, {'pst': (120, 14), 'tst': 2}, {'pst': (136, 18), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (134, 9), 'tst': 0}, {'pst': (113, 13), 'tst': 0}]",0.5606423879395523,6.663720917422471
138,19,,"[6, 12, 14, 18, 19]","[{'pst': (113, 14), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (135, 19), 'tst': 2}, {'pst': (105, 14), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5044387448830056,8.024264100172285
139,0,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (102, 4), 'tst': 10}, {'pst': (128, 13), 'tst': 5}, {'pst': (136, 0), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (137, 0), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (131, 8), 'tst': 0}]",0.5500087108000767,6.904483173552996
139,1,"{'text': ""There are already laws on the books in most places in the country that forbid people from owning guns. If we really wanted to reduce gun violence, we'd take all of those laws off the books.""}","[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 8), 'tst': 5}, {'pst': (108, 8), 'tst': 4}, {'pst': (102, 4), 'tst': 3}, {'pst': (136, 1), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (112, 5), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.5403851501280975,6.87884098464084
139,2,,[2],"[{'pst': (127, 2), 'tst': 7}, {'pst': (128, 13), 'tst': 5}, {'pst': (101, 4), 'tst': 2}, {'pst': (130, 15), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (128, 10), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.6471659143047926,6.72006500435752
139,3,,"[3, 10, 13, 15, 17]","[{'pst': (127, 1), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (117, 17), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.607928385928504,7.179111176906417
139,4,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (89, 6), 'tst': 7}, {'pst': (115, 16), 'tst': 6}, {'pst': (135, 16), 'tst': 3}, {'pst': (131, 0), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (79, 7), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5143340128905424,7.091775116577611
139,5,,"[0, 1, 4, 5, 6, 7, 8, 9, 12, 14, 16, 18, 19]","[{'pst': (102, 4), 'tst': 6}, {'pst': (129, 8), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (96, 15), 'tst': 2}, {'pst': (134, 8), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (134, 17), 'tst': 1}, {'pst': (138, 5), 'tst': 0}]",0.5350278892871373,7.974567847237668
139,6,,"[5, 6, 19]","[{'pst': (113, 2), 'tst': 5}, {'pst': (134, 13), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (124, 7), 'tst': 2}, {'pst': (137, 6), 'tst': 1}, {'pst': (133, 13), 'tst': 1}, {'pst': (138, 6), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.47329679236802213,6.735213328084285
139,7,"{'text': ""If somebody wants to do drugs, they should be able to do so as long as it doesn't cause harm to other people.""}","[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (135, 2), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.5792648210692405,7.808894473121977
139,8,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (134, 8), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (105, 14), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5530369502761182,6.841714372128971
139,9,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (133, 13), 'tst': 5}, {'pst': (121, 3), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (137, 9), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (132, 12), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.5103060390152678,6.508950404111617
139,10,,"[0, 1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 0), 'tst': 5}, {'pst': (123, 2), 'tst': 4}, {'pst': (116, 19), 'tst': 3}, {'pst': (79, 7), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (138, 10), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5628556246065112,8.659161566201089
139,11,"{'text': ""If you legalize drugs, there is always going to be an opportunity for someone to become a drug lord. You can't regulate something out of existence.""}",[11],"[{'pst': (85, 15), 'tst': 5}, {'pst': (131, 11), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (3, 15), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (76, 8), 'tst': 1}, {'pst': (127, 11), 'tst': 0}]",0.3655878811316228,6.355212531506297
139,12,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (96, 15), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (117, 17), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.5512332209379077,6.7142806058061835
139,13,,"[0, 1, 3, 7, 10, 12, 13, 15, 17, 18]","[{'pst': (113, 6), 'tst': 5}, {'pst': (124, 7), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (138, 13), 'tst': 0}, {'pst': (102, 4), 'tst': 0}]",0.591394968371912,6.2061715949284
139,14,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 17, 18]","[{'pst': (119, 10), 'tst': 6}, {'pst': (123, 2), 'tst': 4}, {'pst': (72, 0), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (137, 9), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.6079798840106861,7.814434220702451
139,15,{'text': 'How about we make it easier for people to get help? Not making it as hard as possible is not solving the problem.'},"[0, 1, 3, 4, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 5), 'tst': 5}, {'pst': (127, 19), 'tst': 5}, {'pst': (128, 5), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (138, 10), 'tst': 0}, {'pst': (136, 1), 'tst': 0}]",0.5800211933046617,7.997434482394907
139,16,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 14, 15, 16, 18, 19]","[{'pst': (128, 10), 'tst': 8}, {'pst': (128, 5), 'tst': 7}, {'pst': (135, 16), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (102, 4), 'tst': 1}, {'pst': (134, 17), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5702035964529738,6.389013791787528
139,17,"{'text': ""Marijuana is less harmful than some other drugs (alcohol, cocaine, etc.). A lot of people smoke marijuana but it doesn't seem to affect their health in a way that is bad enough to make...""}","[0, 1, 3, 7, 8, 9, 10, 12, 13, 14, 15, 17, 18]","[{'pst': (134, 17), 'tst': 4}, {'pst': (129, 15), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (121, 5), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (105, 14), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.5413217121063849,6.2294594603908
139,18,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 9), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (136, 18), 'tst': 2}, {'pst': (123, 15), 'tst': 2}, {'pst': (134, 9), 'tst': 1}, {'pst': (113, 13), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.6024754357080542,6.711430052534929
139,19,,"[4, 5, 6, 16, 19]","[{'pst': (135, 19), 'tst': 3}, {'pst': (105, 14), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (72, 0), 'tst': 0}]",0.5508844277699508,8.312788121453224
140,0,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (102, 4), 'tst': 11}, {'pst': (128, 13), 'tst': 6}, {'pst': (137, 0), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (131, 8), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5278824202599798,7.2435871453894
140,1,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (108, 8), 'tst': 5}, {'pst': (102, 4), 'tst': 4}, {'pst': (136, 1), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (139, 1), 'tst': 0}, {'pst': (89, 6), 'tst': 0}]",0.5709297286589616,8.281320812814334
140,2,"{'text': 'Do you really want to live in a world in which your friends and family members can steal, murder and rob you just because they have stolen and murdered and robbed others before?'}","[2, 3, 14]","[{'pst': (128, 13), 'tst': 6}, {'pst': (101, 4), 'tst': 3}, {'pst': (130, 15), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (128, 10), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (135, 2), 'tst': 1}, {'pst': (123, 2), 'tst': 0}]",0.6449476804279236,6.754346030390959
140,3,,"[2, 3, 7, 13, 14, 15, 16, 18]","[{'pst': (120, 9), 'tst': 4}, {'pst': (108, 8), 'tst': 3}, {'pst': (103, 9), 'tst': 3}, {'pst': (117, 17), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (131, 9), 'tst': 0}]",0.5784232292747136,6.571533200156292
140,4,,"[0, 1, 4, 5, 8, 9, 12, 17, 19]","[{'pst': (89, 6), 'tst': 8}, {'pst': (135, 16), 'tst': 4}, {'pst': (102, 4), 'tst': 2}, {'pst': (79, 7), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (96, 15), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5013812051672456,7.574269404698065
140,5,,"[0, 1, 4, 5, 8, 9, 10, 12, 16, 17, 19]","[{'pst': (129, 8), 'tst': 6}, {'pst': (96, 15), 'tst': 3}, {'pst': (134, 8), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (134, 17), 'tst': 2}, {'pst': (138, 5), 'tst': 1}, {'pst': (137, 0), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.5331712734408836,7.347253202071098
140,6,"{'text': ""Legalization of drugs won't solve the problem of drug addiction. It will only make it worse. What does that say about the American way of thinking?""}","[6, 9]","[{'pst': (134, 13), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (124, 7), 'tst': 3}, {'pst': (137, 6), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (138, 6), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (110, 7), 'tst': 0}]",0.47735798833884047,6.319622885647702
140,7,,"[0, 1, 3, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 2), 'tst': 4}, {'pst': (127, 19), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (96, 15), 'tst': 0}]",0.5578229034962668,7.9908150445214545
140,8,,"[0, 1, 4, 5, 7, 8, 10, 12, 13, 15, 16, 17, 19]","[{'pst': (134, 9), 'tst': 4}, {'pst': (105, 14), 'tst': 3}, {'pst': (113, 6), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (135, 2), 'tst': 0}]",0.5533217232265085,6.250527525281381
140,9,{'text': 'Legalization of drugs is a bad idea. The point of legalization is to reduce the number of people who are dependent on drugs.'},"[0, 1, 4, 5, 6, 9, 17]","[{'pst': (121, 3), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (137, 9), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (132, 12), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (124, 7), 'tst': 0}, {'pst': (137, 0), 'tst': 0}]",0.5085332894968121,8.54719571022405
140,10,,"[0, 1, 5, 7, 8, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (123, 2), 'tst': 5}, {'pst': (116, 19), 'tst': 4}, {'pst': (79, 7), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (121, 3), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.5308419939946413,7.808186325236136
140,11,,[11],"[{'pst': (131, 11), 'tst': 5}, {'pst': (102, 11), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (3, 15), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (127, 11), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (85, 15), 'tst': 0}]",0.3876987756616042,5.246082219850818
140,12,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16, 17, 19]","[{'pst': (96, 15), 'tst': 5}, {'pst': (134, 9), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (117, 17), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (128, 13), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5558282890791683,6.824005700510901
140,13,,"[3, 7, 8, 10, 13, 14, 15, 16, 18]","[{'pst': (113, 6), 'tst': 6}, {'pst': (124, 7), 'tst': 4}, {'pst': (135, 15), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (138, 13), 'tst': 1}, {'pst': (102, 4), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (123, 2), 'tst': 0}]",0.5818989517169393,6.306136118606595
140,14,,"[2, 3, 7, 13, 14, 15, 16, 18]","[{'pst': (123, 2), 'tst': 5}, {'pst': (99, 15), 'tst': 3}, {'pst': (124, 7), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (137, 9), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (108, 8), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.5742616516177503,5.968011946582189
140,15,"{'text': ""I think the government has done a really good job in preventing drug abuse. I don't think it has done a good job in helping people addicted to drugs.""}","[0, 1, 3, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 6}, {'pst': (128, 10), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (119, 10), 'tst': 2}, {'pst': (138, 10), 'tst': 1}, {'pst': (136, 1), 'tst': 1}, {'pst': (139, 15), 'tst': 0}, {'pst': (135, 19), 'tst': 0}]",0.5739580591482502,7.617060880759684
140,16,,"[0, 1, 3, 5, 7, 8, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 10), 'tst': 9}, {'pst': (128, 5), 'tst': 8}, {'pst': (79, 7), 'tst': 4}, {'pst': (134, 17), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.5682767146265183,6.904723667514615
140,17,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 15, 16, 17, 19]","[{'pst': (134, 17), 'tst': 5}, {'pst': (112, 5), 'tst': 4}, {'pst': (120, 14), 'tst': 4}, {'pst': (127, 2), 'tst': 2}, {'pst': (105, 14), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (139, 17), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.576895180879299,6.670903527707734
140,18,{'text': 'It would be best to solve the problem by legalizing drugs.'},"[3, 7, 10, 13, 14, 15, 16, 18]","[{'pst': (113, 14), 'tst': 5}, {'pst': (136, 18), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (113, 13), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (128, 5), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (120, 14), 'tst': 0}]",0.6113331996822552,7.6735497839642575
140,19,,"[0, 1, 4, 5, 7, 8, 10, 12, 15, 16, 17, 19]","[{'pst': (135, 19), 'tst': 4}, {'pst': (105, 14), 'tst': 4}, {'pst': (113, 2), 'tst': 3}, {'pst': (133, 13), 'tst': 3}, {'pst': (134, 8), 'tst': 1}, {'pst': (72, 0), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.5621868263574145,6.944940480784745
141,0,,"[0, 4, 5, 7, 8, 9, 10, 12, 19]","[{'pst': (128, 13), 'tst': 7}, {'pst': (137, 0), 'tst': 3}, {'pst': (121, 5), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (131, 8), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (140, 9), 'tst': 0}]",0.5234774185340831,6.100517088371282
141,1,,"[1, 3, 5, 7, 8, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 4), 'tst': 5}, {'pst': (136, 1), 'tst': 4}, {'pst': (117, 17), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (139, 1), 'tst': 1}, {'pst': (89, 6), 'tst': 1}, {'pst': (128, 10), 'tst': 0}]",0.6096683998277039,8.876003803679659
141,2,"{'text': ""Of course there will always be people who want to steal, murder and rob. They will always be out there. We can't stop them. We can only deal with the consequences of their actions.""}","[2, 18]","[{'pst': (128, 13), 'tst': 7}, {'pst': (113, 2), 'tst': 3}, {'pst': (128, 10), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (135, 2), 'tst': 2}, {'pst': (123, 2), 'tst': 1}, {'pst': (140, 2), 'tst': 0}, {'pst': (136, 18), 'tst': 0}]",0.5880854993510047,6.799807832135381
141,3,,"[1, 3, 7, 8, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 5}, {'pst': (117, 17), 'tst': 3}, {'pst': (101, 4), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (131, 0), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5758006192978786,6.73911641543524
141,4,,"[0, 4, 5, 6, 9, 10]","[{'pst': (102, 4), 'tst': 3}, {'pst': (79, 7), 'tst': 3}, {'pst': (136, 0), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (96, 15), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (137, 6), 'tst': 0}]",0.5216241601579191,7.2749934048550875
141,5,,"[0, 1, 4, 5, 7, 8, 9, 10, 12, 16, 19]","[{'pst': (129, 8), 'tst': 7}, {'pst': (96, 15), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (138, 5), 'tst': 2}, {'pst': (137, 0), 'tst': 1}, {'pst': (123, 2), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (121, 5), 'tst': 0}]",0.5296670981531421,6.926345701475882
141,6,,"[4, 6, 9]","[{'pst': (124, 7), 'tst': 4}, {'pst': (137, 6), 'tst': 3}, {'pst': (133, 13), 'tst': 3}, {'pst': (138, 6), 'tst': 2}, {'pst': (134, 8), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (140, 6), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.5383841195954784,8.383930482155627
141,7,"{'text': 'The criminalization of drugs is a failure of the law. We need to rethink this issue. If drugs were legalized, what kind of society would we have?'}","[0, 1, 3, 5, 7, 8, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (135, 2), 'tst': 5}, {'pst': (134, 16), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (120, 14), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (96, 15), 'tst': 1}, {'pst': (99, 15), 'tst': 0}, {'pst': (138, 12), 'tst': 0}]",0.5066777532047723,5.681834128165729
