step,agent,post,peers,perspective,polarity,salience
129,8,{'text': '5. \xa0\xa0\xa0\xa0 The U.S. could legalize drugs and stop the war on drugs. 5.'},"[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (121, 8), 'tst': 7}, {'pst': (119, 14), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (117, 12), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5740807716780677,7.987998363039136
129,9,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (114, 9), 'tst': 7}, {'pst': (102, 2), 'tst': 6}, {'pst': (106, 3), 'tst': 5}, {'pst': (50, 5), 'tst': 4}, {'pst': (115, 12), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.581819197583191,6.770573489259892
129,10,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 16), 'tst': 5}, {'pst': (96, 0), 'tst': 3}, {'pst': (120, 14), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (127, 15), 'tst': 0}, {'pst': (120, 8), 'tst': 0}]",0.5762745071312394,7.445113406012067
129,11,"{'text': ""I'm not sure that the legalization of drugs would lead to a better society in the long run.""}","[0, 2, 7, 8, 11, 13, 15, 16, 18, 19]","[{'pst': (124, 11), 'tst': 4}, {'pst': (111, 9), 'tst': 3}, {'pst': (115, 2), 'tst': 3}, {'pst': (104, 19), 'tst': 2}, {'pst': (126, 0), 'tst': 2}, {'pst': (111, 2), 'tst': 1}, {'pst': (87, 12), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.5444750989488607,6.622665931503623
129,12,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (110, 7), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (122, 3), 'tst': 3}, {'pst': (106, 1), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (109, 17), 'tst': 1}, {'pst': (115, 2), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.623349098632092,9.082224052325305
129,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (109, 17), 'tst': 5}, {'pst': (119, 7), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (128, 13), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.6015457445274426,8.521148742746853
129,14,,"[1, 3, 4, 5, 6, 7, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (119, 2), 'tst': 6}, {'pst': (125, 14), 'tst': 3}, {'pst': (121, 12), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (126, 17), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (103, 6), 'tst': 0}, {'pst': (122, 7), 'tst': 0}]",0.6152947011680557,7.117404132816255
129,15,"{'text': ""The war on drugs is a big disservice to the people who are addicted to drugs. It's never been illegal to have drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (122, 7), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (106, 8), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5886656409653567,7.599511663067668
129,16,"{'text': ""Yes, it's a win-win for society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (124, 16), 'tst': 4}, {'pst': (111, 10), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (96, 0), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (128, 16), 'tst': 0}]",0.556884983583828,7.839969282029404
129,17,,"[1, 3, 4, 5, 6, 9, 10, 12, 14, 15, 16, 17, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (109, 7), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (110, 7), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5872010508333633,6.424788537050054
129,18,,"[11, 18]","[{'pst': (117, 18), 'tst': 4}, {'pst': (50, 5), 'tst': 4}, {'pst': (90, 15), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (76, 5), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (115, 2), 'tst': 0}]",0.49591295510581435,6.220256775740963
129,19,"{'text': '1. \xa0Once legalized, drug users would not be considered criminals. Instead, they would be seen as responsible adults.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (95, 11), 'tst': 7}, {'pst': (123, 19), 'tst': 5}, {'pst': (109, 7), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (120, 14), 'tst': 1}, {'pst': (128, 13), 'tst': 0}]",0.5620988833420969,7.789864931196594
130,0,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (96, 3), 'tst': 5}, {'pst': (95, 11), 'tst': 3}, {'pst': (126, 10), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (129, 0), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.5503678284716866,6.5665472481713545
130,1,,"[0, 1, 2, 7, 11, 16, 18, 19]","[{'pst': (104, 10), 'tst': 3}, {'pst': (95, 8), 'tst': 3}, {'pst': (125, 14), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (128, 1), 'tst': 1}, {'pst': (123, 5), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.47214500671771215,6.785864936746522
130,2,"{'text': 'The legalization of drugs will lead to a huge increase in the production of synthetic drugs. Synthetic drugs are much stronger and more potent than ""natural drugs.'}","[0, 1, 2, 7, 11, 16, 18, 19]","[{'pst': (109, 17), 'tst': 3}, {'pst': (125, 0), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (95, 8), 'tst': 0}]",0.5280974207748126,6.981954267972916
130,3,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (96, 3), 'tst': 10}, {'pst': (104, 10), 'tst': 9}, {'pst': (117, 12), 'tst': 4}, {'pst': (110, 7), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (128, 13), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.5997330254618166,7.716839807243899
130,4,"{'text': ""All drugs should be legalized. No one should be punished for choosing to use drugs. The efficiency of the system doesn't depend on whether or not you use drugs.""}","[3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (96, 0), 'tst': 5}, {'pst': (102, 2), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (117, 12), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6176886734670534,7.639899420926164
130,5,,"[3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (120, 19), 'tst': 4}, {'pst': (102, 2), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (106, 8), 'tst': 1}, {'pst': (117, 12), 'tst': 0}]",0.5305231801039435,6.061273779830094
130,6,,"[3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (122, 7), 'tst': 5}, {'pst': (106, 8), 'tst': 4}, {'pst': (119, 2), 'tst': 2}, {'pst': (125, 14), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.5859426321701237,7.12939949556547
130,7,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (103, 6), 'tst': 4}, {'pst': (120, 14), 'tst': 3}, {'pst': (121, 8), 'tst': 3}, {'pst': (127, 7), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.570289922716605,6.535542770800618
130,8,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (119, 14), 'tst': 5}, {'pst': (108, 5), 'tst': 4}, {'pst': (117, 12), 'tst': 4}, {'pst': (117, 18), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (129, 8), 'tst': 0}]",0.5783538429486387,7.544458729994098
130,9,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 2), 'tst': 7}, {'pst': (106, 3), 'tst': 6}, {'pst': (50, 5), 'tst': 5}, {'pst': (115, 12), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5042586030785317,6.804395800884306
130,10,{'text': '1. \xa0\xa0\xa0\xa0 We need to legalize drugs because we need to regulate drugs. Many things in life are better regulated than unregulated. 2.'},"[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17, 19]","[{'pst': (102, 16), 'tst': 6}, {'pst': (96, 0), 'tst': 4}, {'pst': (124, 16), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (127, 15), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (122, 7), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.6197816163405301,9.284209094576951
130,11,,"[0, 1, 2, 7, 8, 9, 10, 11, 16, 19]","[{'pst': (111, 9), 'tst': 4}, {'pst': (115, 2), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (111, 2), 'tst': 2}, {'pst': (87, 12), 'tst': 2}, {'pst': (126, 10), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.47007946274096646,5.534188291691754
130,12,,"[3, 4, 5, 6, 12, 13, 14, 15, 17]","[{'pst': (110, 7), 'tst': 6}, {'pst': (122, 3), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (109, 17), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.5715862711326626,7.441679591932148
130,13,,"[3, 4, 5, 6, 8, 9, 10, 12, 13, 14, 15, 17, 19]","[{'pst': (109, 17), 'tst': 6}, {'pst': (119, 7), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (109, 7), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.622074606512516,7.120906024915792
130,14,,"[3, 4, 5, 6, 9, 10, 12, 13, 14, 15, 17]","[{'pst': (125, 14), 'tst': 4}, {'pst': (121, 12), 'tst': 4}, {'pst': (126, 17), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (103, 6), 'tst': 1}, {'pst': (122, 7), 'tst': 1}, {'pst': (124, 19), 'tst': 0}, {'pst': (96, 3), 'tst': 0}]",0.5913031805519576,6.713981502735828
130,15,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (108, 5), 'tst': 5}, {'pst': (119, 7), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (123, 5), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (129, 15), 'tst': 0}, {'pst': (106, 3), 'tst': 0}]",0.5535560672164663,8.385579437088795
130,16,,"[0, 1, 2, 3, 7, 8, 9, 10, 11, 15, 16, 17, 19]","[{'pst': (124, 16), 'tst': 5}, {'pst': (123, 19), 'tst': 4}, {'pst': (96, 0), 'tst': 3}, {'pst': (124, 19), 'tst': 2}, {'pst': (124, 1), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (50, 5), 'tst': 0}]",0.5846440657912023,6.945544085617347
130,17,,"[0, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (109, 7), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (110, 7), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (128, 0), 'tst': 0}]",0.540585271480886,6.227285338995774
130,18,"{'text': '4. \xa0\xa0\xa0\xa0 If drugs are legalized, then the police will have a much harder time keeping an eye on them.'}","[1, 2, 18]","[{'pst': (117, 18), 'tst': 5}, {'pst': (50, 5), 'tst': 5}, {'pst': (90, 15), 'tst': 4}, {'pst': (117, 12), 'tst': 3}, {'pst': (76, 5), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (115, 2), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.504358493965688,6.564732398780305
130,19,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (95, 11), 'tst': 8}, {'pst': (123, 19), 'tst': 6}, {'pst': (109, 7), 'tst': 4}, {'pst': (87, 12), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.5062204674742812,7.1970719434005135
131,0,,"[0, 2, 5, 6, 7, 8, 12, 15, 16, 17]","[{'pst': (96, 3), 'tst': 6}, {'pst': (126, 10), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (120, 8), 'tst': 2}, {'pst': (129, 0), 'tst': 1}, {'pst': (102, 2), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.5581926361929246,6.509449101312551
131,1,"{'text': 'If the government has a monopoly on drugs, then it will be easier to control the sale of drugs if it has a monopoly on the purchase and distribution of drugs.'}","[1, 9, 11, 18, 19]","[{'pst': (95, 8), 'tst': 4}, {'pst': (125, 14), 'tst': 3}, {'pst': (115, 12), 'tst': 3}, {'pst': (123, 5), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5157097943973555,6.7801250087355385
131,2,,"[0, 2, 5, 9, 15, 17, 18, 19]","[{'pst': (109, 17), 'tst': 4}, {'pst': (101, 10), 'tst': 3}, {'pst': (120, 8), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (126, 17), 'tst': 2}, {'pst': (129, 2), 'tst': 1}, {'pst': (95, 8), 'tst': 1}, {'pst': (130, 2), 'tst': 0}]",0.500878558462668,6.778160539595726
131,3,,"[3, 4, 6, 7, 8, 10, 12, 13, 14, 16]","[{'pst': (104, 10), 'tst': 10}, {'pst': (117, 12), 'tst': 5}, {'pst': (115, 12), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.5685935815971793,6.372486216988554
131,4,,"[3, 4, 6, 8, 10, 13, 14, 16]","[{'pst': (122, 12), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (125, 14), 'tst': 0}]",0.6514250974326087,6.79334802997273
131,5,"{'text': ""Drugs are highly addictive, and once they are out of your system, you're not going to be able to stop using them without the help of your doctor.""}","[0, 2, 5, 7, 9, 15, 17, 18, 19]","[{'pst': (102, 2), 'tst': 5}, {'pst': (123, 19), 'tst': 4}, {'pst': (117, 16), 'tst': 3}, {'pst': (119, 7), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (117, 12), 'tst': 1}, {'pst': (124, 1), 'tst': 0}, {'pst': (111, 2), 'tst': 0}]",0.513225035785841,6.703861428241857
131,6,,"[0, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (119, 2), 'tst': 3}, {'pst': (125, 14), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (96, 0), 'tst': 0}, {'pst': (102, 16), 'tst': 0}]",0.5481859364670366,6.708106666047319
131,7,{'text': '1. \xa0\xa0\xa0\xa0 There are a lot of addicts out there. They should be accepted for who they are and given the help they need to kick their habits. 1.'},"[0, 3, 5, 6, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (120, 14), 'tst': 4}, {'pst': (127, 7), 'tst': 3}, {'pst': (104, 16), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (119, 14), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.6098309558042779,7.322070037865258
131,8,,"[0, 3, 4, 6, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (119, 14), 'tst': 6}, {'pst': (117, 12), 'tst': 5}, {'pst': (117, 18), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (104, 16), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5580523497203791,7.10943897779144
131,9,,"[1, 2, 5, 9, 11, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (115, 12), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (115, 2), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (125, 0), 'tst': 0}]",0.590916946286643,7.35059842847021
131,10,"{'text': ""1. \xa0\xa0\xa0\xa0 If you want to legalize drugs, you need to end the prohibition on drugs. People who choose to use drugs shouldn't be considered criminals. 2.""}","[3, 4, 6, 10, 13, 14, 16]","[{'pst': (102, 16), 'tst': 7}, {'pst': (96, 0), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (127, 15), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (126, 17), 'tst': 1}, {'pst': (130, 10), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.5850579478182489,8.851155644950664
131,11,,"[1, 9, 11, 18, 19]","[{'pst': (111, 9), 'tst': 5}, {'pst': (115, 2), 'tst': 5}, {'pst': (111, 2), 'tst': 3}, {'pst': (87, 12), 'tst': 3}, {'pst': (129, 11), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (126, 10), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5301595124002637,6.044330612087221
131,12,,"[0, 3, 6, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (110, 7), 'tst': 7}, {'pst': (118, 4), 'tst': 4}, {'pst': (109, 17), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (95, 8), 'tst': 0}]",0.5650487913931334,7.381520380973941
131,13,,"[3, 4, 6, 10, 13, 14, 16]","[{'pst': (109, 17), 'tst': 7}, {'pst': (126, 10), 'tst': 4}, {'pst': (109, 7), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.6214599163787643,6.950335621875037
131,14,,"[3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (121, 12), 'tst': 5}, {'pst': (126, 17), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (122, 7), 'tst': 2}, {'pst': (124, 19), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (102, 2), 'tst': 0}]",0.6085524217334493,7.732456910042754
131,15,,"[0, 2, 5, 6, 7, 8, 12, 14, 15, 16, 17]","[{'pst': (119, 7), 'tst': 4}, {'pst': (127, 15), 'tst': 3}, {'pst': (123, 5), 'tst': 3}, {'pst': (128, 15), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (106, 3), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5637485498244766,7.395987408784567
131,16,,"[0, 3, 4, 6, 7, 8, 10, 12, 13, 14, 15, 16]","[{'pst': (123, 19), 'tst': 5}, {'pst': (96, 0), 'tst': 4}, {'pst': (124, 19), 'tst': 3}, {'pst': (124, 1), 'tst': 3}, {'pst': (129, 16), 'tst': 1}, {'pst': (50, 5), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.6048172168444712,7.823545924248665
131,17,,"[0, 2, 5, 7, 8, 9, 12, 15, 17, 18, 19]","[{'pst': (115, 2), 'tst': 3}, {'pst': (110, 7), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (123, 5), 'tst': 1}, {'pst': (128, 0), 'tst': 1}, {'pst': (101, 10), 'tst': 0}, {'pst': (124, 19), 'tst': 0}]",0.5175031604789478,6.31810780958807
131,18,,"[1, 2, 5, 9, 11, 17, 18, 19]","[{'pst': (50, 5), 'tst': 6}, {'pst': (90, 15), 'tst': 5}, {'pst': (76, 5), 'tst': 3}, {'pst': (108, 5), 'tst': 3}, {'pst': (115, 2), 'tst': 2}, {'pst': (95, 8), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.5393672179387857,6.5678874120971695
131,19,,"[1, 2, 5, 9, 11, 17, 18, 19]","[{'pst': (123, 19), 'tst': 7}, {'pst': (87, 12), 'tst': 4}, {'pst': (124, 1), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (129, 19), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (129, 2), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.5400754191946266,6.267698676646001
132,0,,"[0, 3, 6, 8, 9, 10, 11, 12, 15, 18, 19]","[{'pst': (126, 10), 'tst': 4}, {'pst': (128, 0), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (102, 2), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (129, 15), 'tst': 1}, {'pst': (96, 3), 'tst': 0}, {'pst': (128, 13), 'tst': 0}]",0.5626707826073188,7.208819949888249
132,1,,"[1, 2, 5, 6, 11, 17, 18, 19]","[{'pst': (95, 8), 'tst': 5}, {'pst': (125, 14), 'tst': 4}, {'pst': (123, 5), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (115, 2), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (96, 0), 'tst': 0}]",0.5067616247803609,6.741619732027029
132,2,{'text': 'Legalizing the production and distribution of synthetic drugs will cause a lot of people to become drug addicts.'},"[1, 2, 5, 11, 17, 18, 19]","[{'pst': (101, 10), 'tst': 4}, {'pst': (120, 8), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (129, 2), 'tst': 2}, {'pst': (95, 8), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5426103127354184,6.402643313796547
132,3,,"[0, 3, 6, 8, 9, 10, 11, 12, 14, 15, 16, 18, 19]","[{'pst': (117, 12), 'tst': 6}, {'pst': (115, 12), 'tst': 3}, {'pst': (104, 16), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (122, 12), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (117, 16), 'tst': 0}]",0.5739288336255978,6.712084783010596
132,4,,"[4, 13]","[{'pst': (124, 1), 'tst': 3}, {'pst': (96, 3), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (130, 4), 'tst': 1}, {'pst': (125, 14), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (121, 8), 'tst': 0}]",0.6452726466484379,7.145621572788789
132,5,,"[1, 2, 5, 6, 11, 17, 18, 19]","[{'pst': (102, 2), 'tst': 6}, {'pst': (117, 16), 'tst': 4}, {'pst': (106, 8), 'tst': 3}, {'pst': (117, 12), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (111, 2), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (119, 2), 'tst': 0}]",0.5560961773622074,6.184988127484883
132,6,,"[0, 1, 3, 5, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (120, 19), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (118, 13), 'tst': 2}, {'pst': (96, 0), 'tst': 1}, {'pst': (102, 16), 'tst': 1}, {'pst': (123, 5), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.569813522785657,6.686420719477119
132,7,,"[7, 9, 10, 13, 14, 16]","[{'pst': (120, 14), 'tst': 5}, {'pst': (127, 7), 'tst': 4}, {'pst': (104, 16), 'tst': 3}, {'pst': (95, 8), 'tst': 3}, {'pst': (119, 14), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (131, 7), 'tst': 0}, {'pst': (115, 2), 'tst': 0}]",0.5824333548036912,6.761325409228867
