step,agent,post,peers,perspective,polarity,salience
145,15,,"[1, 4, 9, 10, 11, 12, 13, 15, 17]","[{'pst': (3, 18), 'tst': 15}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6455238450137587,7.022516263601663
145,16,,"[2, 3, 6, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (1, 11), 'tst': 16}, {'pst': (3, 11), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6080337338304104,6.423610623841323
145,17,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (1, 4), 'tst': 11}, {'pst': (0, 7), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5977705667245218,6.5080198683675405
145,18,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.4853433313561086,4.985283525160489
145,19,,"[2, 3, 6, 8, 9, 10, 13, 16, 17, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (1, 11), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5911820674014929,6.0951079332766
146,0,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 18}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.47644073808355714,5.32355144518724
146,1,,"[1, 2, 4, 10, 11, 12, 13, 15, 16]","[{'pst': (0, 9), 'tst': 15}, {'pst': (0, 5), 'tst': 13}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6411504931639772,7.5071044893218435
146,2,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6312213477013026,7.961313417240946
146,3,,"[2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5967292951635407,6.637067087899239
146,4,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (0, 10), 'tst': 12}, {'pst': (0, 7), 'tst': 11}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6111254316101697,5.6631450079665795
146,5,,"[5, 7]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7745846486651867,6.402906967048848
146,6,,"[3, 4, 6, 8, 9, 16, 17, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (4, 8), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5636266652225355,5.760962039245316
146,7,,"[5, 7]","[{'pst': (4, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7812472602038838,5.725130298486096
146,8,,"[2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.5996985409592692,6.730879686276127
146,9,,"[2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (1, 11), 'tst': 7}, {'pst': (1, 4), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.584587616715895,6.526457908604431
146,10,,"[1, 2, 3, 4, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 12}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 7), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.594523851904424,6.598942965153941
146,11,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 10), 'tst': 9}, {'pst': (2, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6216000580274362,6.050992076975171
146,12,,"[1, 2, 11, 12, 13, 15]","[{'pst': (0, 5), 'tst': 11}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6257606323959931,8.31666983791322
146,13,,"[1, 2, 4, 10, 11, 12, 13, 15, 16]","[{'pst': (2, 2), 'tst': 9}, {'pst': (0, 0), 'tst': 8}, {'pst': (2, 5), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6390388330620443,7.744175032799459
146,14,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.46806444087035654,5.244488803738198
146,15,,"[1, 2, 4, 10, 11, 12, 13, 15, 16]","[{'pst': (3, 18), 'tst': 16}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6137017145413076,7.644703561040833
146,16,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 17}, {'pst': (1, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.62800132396702,6.524632247073184
146,17,,"[2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (0, 7), 'tst': 9}, {'pst': (3, 18), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5693130459128355,6.056190335120329
146,18,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 10), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.47414119937258814,5.06792038153961
146,19,,"[2, 3, 4, 6, 8, 9, 10, 11, 16, 17, 19]","[{'pst': (1, 11), 'tst': 9}, {'pst': (4, 10), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5895237891103094,6.402769098320111
147,0,,"[0, 14, 18]","[{'pst': (0, 16), 'tst': 10}, {'pst': (1, 11), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.3850931306383427,5.349203361860388
147,1,,"[1, 2, 4, 11, 12, 13, 15, 16]","[{'pst': (0, 9), 'tst': 16}, {'pst': (3, 10), 'tst': 8}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5850290331861718,5.562140868784887
147,2,,"[1, 2, 3, 4, 8, 10, 11, 12, 13, 15, 16]","[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 11), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6197480264387274,7.310743813658151
147,3,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 15}, {'pst': (1, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6416517670320375,7.015898517964778
147,4,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (0, 7), 'tst': 12}, {'pst': (0, 0), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5912757394466528,5.00991289370387
147,5,,"[5, 7]","[{'pst': (0, 0), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 8), 'tst': 6}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7642420727038477,6.262415485109278
147,6,,"[3, 6, 8, 9, 10, 17, 19]","[{'pst': (2, 5), 'tst': 10}, {'pst': (3, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6185473923710502,6.172928191728211
147,7,,"[5, 7]","[{'pst': (4, 4), 'tst': 10}, {'pst': (1, 2), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.767446199549852,5.765977009805
147,8,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 11), 'tst': 5}, {'pst': (0, 9), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5807041035928644,6.390907561154058
147,9,,"[3, 4, 6, 8, 9, 10, 11, 15, 17, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 11), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6037938899949163,6.705253683119198
147,10,,"[2, 3, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 13}, {'pst': (0, 8), 'tst': 9}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6190232800015802,7.618899864223106
147,11,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (4, 10), 'tst': 10}, {'pst': (2, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6117677916133744,6.286262631575017
147,12,,"[1, 2, 3, 4, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (0, 5), 'tst': 12}, {'pst': (2, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6029671511785691,7.303978890828025
147,13,,"[1, 2, 4, 8, 11, 12, 13, 15, 16]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6023061907659766,6.388842083463598
147,14,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 12}, {'pst': (3, 10), 'tst': 7}, {'pst': (0, 5), 'tst': 6}, {'pst': (1, 11), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.48025929752395474,5.237173737478861
147,15,,"[1, 2, 3, 4, 8, 9, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (3, 18), 'tst': 17}, {'pst': (0, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6223645413543046,6.9218817908914865
147,16,,"[1, 2, 3, 4, 8, 10, 11, 12, 13, 15, 16, 19]","[{'pst': (1, 11), 'tst': 18}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.6087547809695468,6.916299051306186
147,17,,"[3, 6, 8, 9, 10, 17, 19]","[{'pst': (0, 7), 'tst': 10}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5935997502207632,6.262151288138423
147,18,,"[0, 14, 18]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.46558117216003797,4.983498388340044
147,19,,"[3, 4, 6, 8, 9, 10, 11, 12, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.5953891881158782,5.846855888148671
148,0,,[0],"[{'pst': (1, 11), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4225761611254607,5.57957032566528
148,1,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 11), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.6236182533091476,6.527387530199966
148,2,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (0, 0), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 11), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6136539022004218,6.450899877983511
148,3,,"[2, 3, 6, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (1, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6361990650681016,7.438009378459649
148,4,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 15), 'tst': 17}, {'pst': (0, 7), 'tst': 13}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6040523216831368,4.9401049182301655
148,5,,"[5, 7]","[{'pst': (0, 0), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (1, 11), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7814973859003476,5.455630745398449
148,6,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (3, 10), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6416426274305421,6.0578371037178345
148,7,,"[5, 7]","[{'pst': (4, 4), 'tst': 11}, {'pst': (1, 2), 'tst': 8}, {'pst': (1, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.783572972270039,5.871085626576736
148,8,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 16, 17, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (4, 8), 'tst': 7}, {'pst': (1, 11), 'tst': 6}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 11), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6088425097714479,6.844157737593401
148,9,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 5), 'tst': 15}, {'pst': (1, 11), 'tst': 9}, {'pst': (0, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6116610767472554,6.942992847974077
148,10,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 14}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5960637143633691,6.07880843997784
148,11,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.6441393015399098,5.7207600145168875
148,12,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 5), 'tst': 13}, {'pst': (2, 15), 'tst': 11}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6122974995830167,7.3468251146442975
148,13,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.602592640521873,6.462116991226258
148,14,,"[14, 18]","[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 5), 'tst': 7}, {'pst': (1, 11), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.47888195269955064,5.339315656677945
148,15,,"[1, 2, 3, 4, 6, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5724651009282731,7.660326212239115
148,16,,"[1, 2, 3, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 19}, {'pst': (1, 2), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5928381579111255,5.751166994804848
148,17,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (0, 7), 'tst': 11}, {'pst': (0, 9), 'tst': 8}, {'pst': (3, 11), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 11), 'tst': 0}]",0.6283133268197664,7.224840871061087
148,18,,"[14, 18]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 10), 'tst': 9}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (1, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.47656014948562225,4.80122616610854
148,19,,"[1, 2, 4, 6, 8, 9, 10, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (1, 11), 'tst': 11}, {'pst': (3, 11), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5989601618751934,5.565119229026589
