step,agent,post,peers,perspective,polarity,salience
135,4,{'text': 'What kind of society do we want to create? \xa0What kind of values do we want to instill in our children?'},"[4, 5, 8, 10, 11, 14, 16, 19]","[{'pst': (128, 4), 'tst': 6}, {'pst': (129, 4), 'tst': 5}, {'pst': (54, 7), 'tst': 2}, {'pst': (130, 2), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (132, 16), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.6238055007831701,8.714521308025702
135,5,,"[4, 5, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (113, 10), 'tst': 5}, {'pst': (126, 1), 'tst': 4}, {'pst': (132, 5), 'tst': 2}, {'pst': (69, 11), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5917228197146214,5.681999783396471
135,6,"{'text': 'If the ""war on drugs were really a war on drugs, there would be no war on drugs. \xa0Instead, we would have a war on poverty and crime.'}","[2, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 5), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.540773969365592,6.726601361695527
135,7,,"[2, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (122, 10), 'tst': 5}, {'pst': (115, 19), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (128, 4), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (127, 12), 'tst': 0}, {'pst': (126, 13), 'tst': 0}]",0.6300251359636914,8.428614352580603
135,8,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (121, 10), 'tst': 5}, {'pst': (111, 7), 'tst': 4}, {'pst': (116, 16), 'tst': 3}, {'pst': (122, 12), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (114, 19), 'tst': 0}]",0.5647859546960562,7.099873247310862
135,9,,"[2, 6, 7, 9, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (128, 9), 'tst': 6}, {'pst': (112, 14), 'tst': 4}, {'pst': (126, 14), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (111, 16), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.6243372900147116,8.676885710553924
135,10,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 19]","[{'pst': (111, 16), 'tst': 6}, {'pst': (80, 3), 'tst': 5}, {'pst': (110, 0), 'tst': 2}, {'pst': (114, 19), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (74, 7), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.5268838359796811,6.718471408196374
135,11,"{'text': ""For those who say that people should be put in jail for drug use, I don't really understand why anyone would want to live in a world where people are forced to go to jail just for using...""}","[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 19]","[{'pst': (126, 14), 'tst': 5}, {'pst': (127, 8), 'tst': 4}, {'pst': (120, 7), 'tst': 2}, {'pst': (123, 17), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (112, 14), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.5601155924896,8.497817333366305
135,12,,"[1, 3, 6, 9, 12, 13, 15, 17, 18]","[{'pst': (129, 0), 'tst': 5}, {'pst': (80, 3), 'tst': 3}, {'pst': (120, 11), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5448999832105381,7.058897297354989
135,13,"{'text': ""I don't believe legalization of drugs is going to solve anything. I think that we need to find other solutions to our drugs problems. I don't think legalization is going to solve the drug problem.""}","[1, 3, 12, 13, 15, 17, 18]","[{'pst': (115, 3), 'tst': 5}, {'pst': (95, 6), 'tst': 3}, {'pst': (132, 13), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5316598936582665,6.706861486193864
135,14,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 19]","[{'pst': (127, 12), 'tst': 4}, {'pst': (131, 14), 'tst': 3}, {'pst': (69, 11), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (54, 7), 'tst': 0}]",0.5931714489292924,6.434791326882778
135,15,,"[1, 3, 6, 9, 12, 13, 15, 17, 18]","[{'pst': (54, 7), 'tst': 4}, {'pst': (130, 7), 'tst': 3}, {'pst': (128, 9), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (126, 1), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.5352171174193925,6.376879809035868
135,16,,"[2, 4, 5, 6, 7, 8, 9, 10, 11, 14, 16, 17, 19]","[{'pst': (119, 1), 'tst': 5}, {'pst': (110, 0), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (123, 17), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.6621219662386113,9.394703736022347
135,17,,"[1, 2, 6, 7, 9, 12, 13, 15, 16, 17, 18]","[{'pst': (111, 7), 'tst': 6}, {'pst': (109, 10), 'tst': 4}, {'pst': (113, 12), 'tst': 4}, {'pst': (107, 3), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (54, 7), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (126, 1), 'tst': 0}]",0.5521618044486415,5.583159513878761
135,18,,"[1, 3, 6, 9, 12, 13, 15, 17, 18]","[{'pst': (122, 10), 'tst': 6}, {'pst': (124, 3), 'tst': 4}, {'pst': (129, 0), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (133, 18), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (126, 1), 'tst': 0}]",0.5756375097214128,7.66301311853052
135,19,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 16, 19]","[{'pst': (121, 10), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (132, 16), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (133, 2), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.6031785960871939,7.288178771183132
136,0,,"[0, 16]","[{'pst': (127, 12), 'tst': 5}, {'pst': (111, 7), 'tst': 4}, {'pst': (122, 12), 'tst': 3}, {'pst': (133, 0), 'tst': 2}, {'pst': (119, 12), 'tst': 2}, {'pst': (69, 11), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.6720286092946617,7.7747537641085245
136,1,,"[1, 3, 6, 10, 13, 15]","[{'pst': (127, 8), 'tst': 5}, {'pst': (80, 3), 'tst': 3}, {'pst': (120, 11), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.539252165914252,8.121957627246733
136,2,,"[2, 4, 5, 7, 9, 14, 19]","[{'pst': (130, 2), 'tst': 5}, {'pst': (68, 13), 'tst': 3}, {'pst': (112, 14), 'tst': 3}, {'pst': (133, 2), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (110, 0), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (126, 1), 'tst': 0}]",0.6043245427293161,6.349903845417895
136,3,"{'text': 'A) The US government should not be in the business of enforcing drug laws, and it should not be spending billions of dollars on drug enforcement.'}","[1, 3, 6, 10, 11, 12, 13, 15, 17]","[{'pst': (115, 19), 'tst': 5}, {'pst': (125, 4), 'tst': 4}, {'pst': (130, 12), 'tst': 2}, {'pst': (130, 7), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5262922490541764,5.604952825485185
136,4,,"[2, 4, 5, 7, 9, 14, 16, 19]","[{'pst': (128, 4), 'tst': 7}, {'pst': (54, 7), 'tst': 3}, {'pst': (87, 0), 'tst': 2}, {'pst': (132, 16), 'tst': 2}, {'pst': (119, 12), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (133, 2), 'tst': 0}]",0.5986613605503143,7.614658282479618
136,5,,"[2, 4, 5, 7, 8, 9, 11, 14, 17, 18, 19]","[{'pst': (113, 10), 'tst': 6}, {'pst': (69, 11), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (111, 7), 'tst': 0}]",0.6039666846293777,6.807801055421397
136,6,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (123, 17), 'tst': 4}, {'pst': (119, 19), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (135, 6), 'tst': 0}]",0.5596354309880556,7.110618544521952
136,7,,"[2, 4, 5, 7, 9, 14, 16, 19]","[{'pst': (115, 19), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (126, 13), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5998835934216015,7.137775547761417
136,8,,"[5, 6, 8, 10, 11, 12, 13, 14, 15, 17, 18, 19]","[{'pst': (121, 10), 'tst': 6}, {'pst': (116, 16), 'tst': 4}, {'pst': (87, 0), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (114, 19), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5562131134173343,5.5607105327341255
136,9,,"[2, 4, 5, 7, 9, 14, 16, 19]","[{'pst': (128, 9), 'tst': 7}, {'pst': (126, 14), 'tst': 3}, {'pst': (119, 12), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.6295495299388286,7.633175519005737
136,10,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (80, 3), 'tst': 6}, {'pst': (110, 0), 'tst': 3}, {'pst': (114, 19), 'tst': 3}, {'pst': (74, 7), 'tst': 2}, {'pst': (134, 10), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5712263864271093,6.985562500836853
136,11,,"[3, 5, 6, 8, 10, 11, 12, 13, 14, 15, 17, 18]","[{'pst': (126, 14), 'tst': 6}, {'pst': (120, 7), 'tst': 3}, {'pst': (123, 17), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (112, 14), 'tst': 2}, {'pst': (107, 1), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (135, 11), 'tst': 0}]",0.5623798048805007,8.463080354146769
136,12,"{'text': ""Shouldn't drug use be a choice, not a crime? Don't we want people to make their own choices, not to be forced into doing things against their wishes?""}","[3, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (80, 3), 'tst': 4}, {'pst': (128, 9), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (112, 14), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5340075481275705,6.269899719475848
136,13,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (115, 3), 'tst': 6}, {'pst': (95, 6), 'tst': 4}, {'pst': (120, 11), 'tst': 2}, {'pst': (80, 3), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (121, 10), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.5162142240943826,6.173892931299797
136,14,,"[2, 4, 5, 7, 8, 9, 11, 14, 18, 19]","[{'pst': (69, 11), 'tst': 4}, {'pst': (132, 5), 'tst': 3}, {'pst': (108, 0), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (54, 7), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.606337749608628,6.496130852972222
136,15,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17]","[{'pst': (130, 7), 'tst': 4}, {'pst': (128, 9), 'tst': 4}, {'pst': (126, 1), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (89, 12), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5394880394508733,6.847703395730516
136,16,"{'text': ""The ultimate goal of the drug war is to take away people's rights. \xa0When the drug war is in full swing, it's almost impossible to imagine anything that will help people.""}","[0, 4, 7, 9, 16]","[{'pst': (110, 0), 'tst': 5}, {'pst': (112, 14), 'tst': 4}, {'pst': (132, 16), 'tst': 3}, {'pst': (123, 17), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (122, 12), 'tst': 1}, {'pst': (127, 12), 'tst': 0}]",0.6636178730829203,8.959972031541035
136,17,,"[3, 5, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (109, 10), 'tst': 5}, {'pst': (113, 12), 'tst': 5}, {'pst': (107, 3), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (54, 7), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (122, 12), 'tst': 0}]",0.5679750644024278,6.51087267019647
136,18,,"[5, 6, 8, 11, 12, 14, 17, 18, 19]","[{'pst': (122, 10), 'tst': 7}, {'pst': (124, 3), 'tst': 5}, {'pst': (119, 12), 'tst': 3}, {'pst': (133, 18), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (126, 1), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5603300935857222,7.1990591964060675
136,19,,"[2, 4, 5, 7, 8, 9, 14, 18, 19]","[{'pst': (121, 10), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (133, 2), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (108, 0), 'tst': 1}, {'pst': (122, 12), 'tst': 0}]",0.5797171423927833,7.375350682423047
137,0,,"[0, 16]","[{'pst': (127, 12), 'tst': 6}, {'pst': (122, 12), 'tst': 4}, {'pst': (133, 0), 'tst': 3}, {'pst': (69, 11), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (136, 16), 'tst': 0}, {'pst': (113, 5), 'tst': 0}]",0.6834978415502115,7.498887944536863
137,1,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (127, 8), 'tst': 6}, {'pst': (120, 11), 'tst': 4}, {'pst': (134, 1), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.5539295412195534,7.594445758703102
137,2,"{'text': ""· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 What about selling illegal drugs to minors? We all know that kids are more likely to use drugs than adults, but that doesn't make it okay to sell them drugs.""}","[2, 4, 5, 7, 9, 10, 14, 17, 19]","[{'pst': (68, 13), 'tst': 4}, {'pst': (133, 2), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (110, 0), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (126, 1), 'tst': 1}, {'pst': (111, 7), 'tst': 0}, {'pst': (128, 9), 'tst': 0}]",0.5870849248200894,7.0483055465768825
137,3,,"[1, 3, 6, 8, 11, 12, 13, 15, 18]","[{'pst': (115, 19), 'tst': 6}, {'pst': (130, 12), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (128, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5720141565736264,5.7834614135761315
137,4,,"[2, 4, 5, 6, 7, 9, 10, 11, 14, 17, 18, 19]","[{'pst': (87, 0), 'tst': 3}, {'pst': (132, 16), 'tst': 3}, {'pst': (119, 12), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (133, 2), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (128, 4), 'tst': 0}]",0.6175153664485703,7.177335512253801
137,5,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 When it comes to drug use, there should be no minimum age, no restrictions on where you can buy drugs, and no age of consent.'}","[2, 4, 5, 7, 9, 10, 14, 17, 19]","[{'pst': (124, 3), 'tst': 3}, {'pst': (121, 10), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (115, 19), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.559453056576534,7.728474469509988
137,6,,"[1, 3, 4, 6, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (123, 17), 'tst': 5}, {'pst': (115, 19), 'tst': 4}, {'pst': (107, 1), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (135, 6), 'tst': 1}, {'pst': (114, 19), 'tst': 0}]",0.5594845253925881,7.34014711754652
137,7,,"[2, 4, 5, 7, 9, 10, 11, 14, 17, 18, 19]","[{'pst': (119, 1), 'tst': 3}, {'pst': (120, 11), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (126, 13), 'tst': 2}, {'pst': (119, 19), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (126, 1), 'tst': 0}, {'pst': (133, 2), 'tst': 0}]",0.6220417790004578,6.552721385050679
137,8,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17, 18, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (87, 0), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (134, 8), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5794953199079649,6.482048018818308
137,9,{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The best solution to the drug problem is to stop forcing people to use drugs in the first place.'},"[2, 4, 5, 7, 9, 14, 16]","[{'pst': (126, 14), 'tst': 4}, {'pst': (119, 12), 'tst': 4}, {'pst': (113, 12), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (54, 7), 'tst': 0}, {'pst': (123, 17), 'tst': 0}]",0.5251889914196654,6.878737069714811
137,10,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (80, 3), 'tst': 7}, {'pst': (74, 7), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (87, 0), 'tst': 0}]",0.5851818002176263,6.945190923111045
137,11,"{'text': 'If marijuana and other drugs were legalized, I believe that the government would step up its efforts to educate the public about the health effects of these drugs and how they can be used safely, without causing harm...'}","[1, 3, 4, 6, 7, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (126, 14), 'tst': 7}, {'pst': (123, 17), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (134, 8), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.6037537121854728,7.596777371828096
137,12,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (80, 3), 'tst': 5}, {'pst': (109, 10), 'tst': 3}, {'pst': (134, 1), 'tst': 2}, {'pst': (68, 13), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (136, 12), 'tst': 0}, {'pst': (135, 11), 'tst': 0}]",0.550790126220719,7.3926662169356065
137,13,"{'text': ""Even though there's a lot of evidence that drug use does harm people, I don't think that people should go to jail for their drug use.""}","[1, 3, 8, 12, 13, 15]","[{'pst': (115, 3), 'tst': 7}, {'pst': (120, 11), 'tst': 3}, {'pst': (125, 4), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (123, 17), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.5237701149591989,6.5330946170013515
137,14,"{'text': ""There's something wrong when drug laws are used to incarcerate people for possession of drugs.""}","[2, 4, 5, 7, 9, 10, 14, 17, 19]","[{'pst': (132, 5), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (54, 7), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5856205775835993,7.855459769750916
137,15,,"[1, 3, 6, 8, 10, 11, 12, 13, 15, 17, 18]","[{'pst': (128, 9), 'tst': 5}, {'pst': (116, 16), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (89, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.5994215161406462,6.732726212588018
137,16,"{'text': 'If drugs are legal, then there is no reason to arrest, imprison and prosecute people for using them. They will just be used in even more dangerous ways.'}","[0, 9, 16]","[{'pst': (110, 0), 'tst': 6}, {'pst': (132, 16), 'tst': 4}, {'pst': (123, 17), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (122, 12), 'tst': 2}, {'pst': (127, 12), 'tst': 1}, {'pst': (136, 16), 'tst': 0}, {'pst': (68, 13), 'tst': 0}]",0.6343407850200701,7.6897791717658945
137,17,,"[1, 2, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18, 19]","[{'pst': (109, 10), 'tst': 6}, {'pst': (107, 3), 'tst': 5}, {'pst': (121, 10), 'tst': 4}, {'pst': (54, 7), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (135, 6), 'tst': 0}, {'pst': (108, 0), 'tst': 0}]",0.5826138563689662,6.0285659541537315
137,18,"{'text': '· \xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If you really want to stop the drug use, then you need to start by decriminalizing drug use.'}","[1, 3, 4, 6, 7, 8, 10, 11, 12, 15, 17, 18, 19]","[{'pst': (122, 10), 'tst': 8}, {'pst': (119, 12), 'tst': 4}, {'pst': (133, 18), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (74, 7), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5771580851550453,7.967708536439407
137,19,,"[2, 4, 5, 6, 7, 8, 10, 11, 14, 17, 18, 19]","[{'pst': (126, 14), 'tst': 5}, {'pst': (102, 0), 'tst': 4}, {'pst': (133, 2), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (122, 12), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (135, 2), 'tst': 0}]",0.6701515195892147,7.8602096127915315
138,0,,"[0, 19]","[{'pst': (127, 12), 'tst': 7}, {'pst': (133, 0), 'tst': 4}, {'pst': (119, 1), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (136, 16), 'tst': 1}, {'pst': (113, 5), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.6416690345525492,6.961864748004935
138,1,"{'text': ""I don't know anything about it, all I know is that it is a slippery slope and that it's a bad idea.""}","[1, 2, 3, 5, 6, 8, 9, 10, 12, 13, 14, 17, 18]","[{'pst': (120, 11), 'tst': 5}, {'pst': (116, 16), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (74, 7), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (122, 12), 'tst': 0}, {'pst': (110, 0), 'tst': 0}]",0.6094756887273585,7.495835306281927
138,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (133, 2), 'tst': 4}, {'pst': (120, 7), 'tst': 3}, {'pst': (110, 0), 'tst': 3}, {'pst': (126, 1), 'tst': 2}, {'pst': (111, 7), 'tst': 1}, {'pst': (128, 9), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.577696907335864,6.322714104574534
138,3,,"[1, 2, 3, 5, 6, 8, 10, 11, 12, 14, 15, 17, 18]","[{'pst': (130, 12), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (68, 13), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (119, 12), 'tst': 0}]",0.569123623751714,6.643753220308122
