step,agent,post,peers,perspective,polarity,salience
109,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 6}, {'pst': (72, 5), 'tst': 4}, {'pst': (105, 17), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (65, 15), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (100, 17), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.6433398149255853,6.466703725658813
109,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 9}, {'pst': (75, 11), 'tst': 7}, {'pst': (104, 18), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.644682913798446,6.576591663666976
109,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 6}, {'pst': (102, 1), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (80, 18), 'tst': 1}, {'pst': (106, 7), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.644682913798446,6.576591663666976
110,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (69, 1), 'tst': 5}, {'pst': (106, 0), 'tst': 3}, {'pst': (99, 16), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (78, 19), 'tst': 0}]",0.6259857576577152,6.417309083936951
110,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 8}, {'pst': (91, 0), 'tst': 4}, {'pst': (54, 13), 'tst': 4}, {'pst': (102, 19), 'tst': 3}, {'pst': (99, 17), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6418414326077383,6.323434094391694
110,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 8}, {'pst': (105, 2), 'tst': 4}, {'pst': (102, 18), 'tst': 3}, {'pst': (105, 10), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.644682913798446,6.576591663666976
110,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 9}, {'pst': (98, 7), 'tst': 4}, {'pst': (106, 18), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (95, 13), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (100, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
110,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 17), 'tst': 6}, {'pst': (101, 4), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (91, 0), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
110,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 6}, {'pst': (100, 2), 'tst': 3}, {'pst': (76, 17), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (99, 16), 'tst': 1}, {'pst': (69, 9), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.6429248979576013,6.470616602908305
110,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 5}, {'pst': (105, 6), 'tst': 4}, {'pst': (106, 10), 'tst': 3}, {'pst': (105, 9), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (100, 15), 'tst': 0}]",0.6314886258517003,6.366664522725548
110,7,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 8}, {'pst': (99, 0), 'tst': 5}, {'pst': (106, 7), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (102, 16), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (94, 4), 'tst': 0}, {'pst': (99, 1), 'tst': 0}]",0.644682913798446,6.576591663666976
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (102, 16), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (106, 13), 'tst': 1}, {'pst': (68, 3), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6433398149255853,6.466703725658813
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 6}, {'pst': (104, 9), 'tst': 5}, {'pst': (87, 11), 'tst': 3}, {'pst': (94, 8), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (45, 18), 'tst': 1}, {'pst': (104, 18), 'tst': 0}]",0.6418414326077383,6.323434094391694
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 19), 'tst': 11}, {'pst': (100, 7), 'tst': 6}, {'pst': (78, 19), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6421895618220548,6.532556336302283
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 1), 'tst': 4}, {'pst': (74, 11), 'tst': 3}, {'pst': (97, 13), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (105, 6), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.644682913798446,6.576591663666976
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 5}, {'pst': (96, 19), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (102, 7), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (93, 6), 'tst': 0}]",0.6420209227218848,6.35675280846203
110,13,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 4), 'tst': 4}, {'pst': (106, 13), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (86, 3), 'tst': 2}, {'pst': (107, 16), 'tst': 1}, {'pst': (100, 11), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.6408323116788568,6.309700557446721
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 6}, {'pst': (68, 3), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (106, 18), 'tst': 1}, {'pst': (89, 3), 'tst': 1}, {'pst': (109, 14), 'tst': 0}, {'pst': (87, 11), 'tst': 0}]",0.6421895618220548,6.532556336302283
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 4}, {'pst': (102, 5), 'tst': 4}, {'pst': (54, 13), 'tst': 3}, {'pst': (46, 19), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.6418414326077383,6.323434094391694
110,16,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (105, 18), 'tst': 3}, {'pst': (106, 0), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (50, 2), 'tst': 1}, {'pst': (109, 16), 'tst': 0}, {'pst': (105, 10), 'tst': 0}]",0.644682913798446,6.576591663666976
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 5}, {'pst': (105, 17), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (105, 10), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.6421895618220548,6.532556336302283
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 10}, {'pst': (104, 18), 'tst': 5}, {'pst': (105, 18), 'tst': 4}, {'pst': (106, 18), 'tst': 3}, {'pst': (108, 18), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (96, 19), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 7}, {'pst': (102, 1), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (80, 18), 'tst': 2}, {'pst': (106, 7), 'tst': 1}, {'pst': (107, 16), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 16), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (107, 2), 'tst': 2}, {'pst': (69, 9), 'tst': 2}, {'pst': (109, 0), 'tst': 1}, {'pst': (78, 19), 'tst': 1}, {'pst': (102, 19), 'tst': 0}, {'pst': (74, 11), 'tst': 0}]",0.6283147324639269,6.385561157332075
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 9}, {'pst': (91, 0), 'tst': 5}, {'pst': (99, 17), 'tst': 2}, {'pst': (100, 19), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (100, 15), 'tst': 0}, {'pst': (104, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 9}, {'pst': (105, 2), 'tst': 5}, {'pst': (105, 10), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (109, 14), 'tst': 0}]",0.644682913798446,6.576591663666976
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 10}, {'pst': (98, 7), 'tst': 5}, {'pst': (99, 17), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (100, 11), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.644682913798446,6.576591663666976
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 4}, {'pst': (95, 11), 'tst': 4}, {'pst': (91, 0), 'tst': 2}, {'pst': (106, 17), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (72, 5), 'tst': 0}]",0.644682913798446,6.576591663666976
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 11), 'tst': 7}, {'pst': (100, 2), 'tst': 4}, {'pst': (99, 1), 'tst': 3}, {'pst': (99, 16), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (77, 9), 'tst': 1}, {'pst': (95, 11), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6420209227218848,6.35675280846203
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 6}, {'pst': (105, 6), 'tst': 5}, {'pst': (99, 17), 'tst': 3}, {'pst': (93, 6), 'tst': 2}, {'pst': (95, 11), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (104, 9), 'tst': 0}]",0.6314886258517003,6.366664522725548
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (72, 5), 'tst': 9}, {'pst': (106, 7), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (102, 16), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (94, 4), 'tst': 1}, {'pst': (99, 1), 'tst': 1}, {'pst': (110, 7), 'tst': 0}]",0.644682913798446,6.576591663666976
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 6}, {'pst': (65, 15), 'tst': 5}, {'pst': (102, 5), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (68, 3), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (93, 6), 'tst': 0}, {'pst': (102, 11), 'tst': 0}]",0.6421895618220548,6.532556336302283
111,9,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 4}, {'pst': (94, 8), 'tst': 3}, {'pst': (92, 9), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (45, 18), 'tst': 2}, {'pst': (104, 18), 'tst': 1}, {'pst': (106, 0), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.6314886258517003,6.366664522725548
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 7), 'tst': 7}, {'pst': (106, 0), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (100, 19), 'tst': 0}]",0.6433398149255853,6.466703725658813
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 4}, {'pst': (104, 18), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (105, 6), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (106, 17), 'tst': 0}]",0.644682913798446,6.576591663666976
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 3), 'tst': 6}, {'pst': (96, 19), 'tst': 5}, {'pst': (102, 11), 'tst': 3}, {'pst': (100, 7), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (93, 6), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (95, 13), 'tst': 0}]",0.6418414326077383,6.323434094391694
111,13,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (100, 11), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (105, 2), 'tst': 0}]",0.6314886258517003,6.366664522725548
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 3), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (106, 18), 'tst': 2}, {'pst': (89, 3), 'tst': 2}, {'pst': (109, 14), 'tst': 1}, {'pst': (87, 11), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (69, 1), 'tst': 0}]",0.641111643558666,6.521901168712902
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 7), 'tst': 5}, {'pst': (46, 19), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (109, 16), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (105, 17), 'tst': 0}, {'pst': (110, 16), 'tst': 0}]",0.644682913798446,6.576591663666976
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 19), 'tst': 5}, {'pst': (105, 0), 'tst': 4}, {'pst': (105, 18), 'tst': 4}, {'pst': (106, 0), 'tst': 3}, {'pst': (109, 16), 'tst': 1}, {'pst': (105, 10), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (77, 9), 'tst': 0}]",0.644682913798446,6.576591663666976
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (100, 17), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (105, 10), 'tst': 1}, {'pst': (69, 1), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (46, 19), 'tst': 0}]",0.6433398149255853,6.466703725658813
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 18), 'tst': 11}, {'pst': (106, 18), 'tst': 4}, {'pst': (108, 18), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (96, 19), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.644682913798446,6.576591663666976
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 4), 'tst': 8}, {'pst': (102, 1), 'tst': 5}, {'pst': (80, 18), 'tst': 3}, {'pst': (106, 7), 'tst': 2}, {'pst': (107, 16), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (45, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
112,0,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 2), 'tst': 3}, {'pst': (69, 9), 'tst': 3}, {'pst': (109, 0), 'tst': 2}, {'pst': (78, 19), 'tst': 2}, {'pst': (102, 19), 'tst': 1}, {'pst': (74, 11), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.6408323116788568,6.309700557446721
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 19), 'tst': 10}, {'pst': (91, 0), 'tst': 6}, {'pst': (99, 17), 'tst': 3}, {'pst': (72, 5), 'tst': 2}, {'pst': (100, 15), 'tst': 1}, {'pst': (104, 18), 'tst': 1}, {'pst': (102, 16), 'tst': 0}, {'pst': (110, 7), 'tst': 0}]",0.644682913798446,6.576591663666976
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 2), 'tst': 6}, {'pst': (105, 10), 'tst': 4}, {'pst': (100, 5), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (109, 14), 'tst': 1}, {'pst': (89, 3), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6421895618220548,6.532556336302283
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 4}, {'pst': (102, 19), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (100, 11), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (92, 9), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.644682913798446,6.576591663666976
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 0), 'tst': 3}, {'pst': (106, 17), 'tst': 3}, {'pst': (102, 19), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (100, 5), 'tst': 1}, {'pst': (72, 5), 'tst': 1}, {'pst': (98, 7), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.644682913798446,6.576591663666976
112,5,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (99, 1), 'tst': 4}, {'pst': (108, 11), 'tst': 2}, {'pst': (77, 9), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (101, 4), 'tst': 0}]",0.644682913798446,6.576591663666976
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (54, 13), 'tst': 7}, {'pst': (105, 6), 'tst': 6}, {'pst': (93, 6), 'tst': 3}, {'pst': (95, 11), 'tst': 3}, {'pst': (100, 15), 'tst': 2}, {'pst': (99, 0), 'tst': 1}, {'pst': (104, 9), 'tst': 1}, {'pst': (100, 7), 'tst': 0}]",0.6314886258517003,6.366664522725548
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 7), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (102, 16), 'tst': 3}, {'pst': (100, 10), 'tst': 3}, {'pst': (94, 4), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (106, 18), 'tst': 0}]",0.644682913798446,6.576591663666976
112,8,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 13), 'tst': 7}, {'pst': (102, 19), 'tst': 3}, {'pst': (68, 3), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (93, 6), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (99, 0), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6433398149255853,6.466703725658813
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 11), 'tst': 5}, {'pst': (94, 8), 'tst': 4}, {'pst': (92, 9), 'tst': 4}, {'pst': (104, 18), 'tst': 2}, {'pst': (106, 0), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (111, 9), 'tst': 0}, {'pst': (107, 16), 'tst': 0}]",0.6314886258517003,6.366664522725548
112,10,"{'text': ""I think it's a good idea to legalize drugs, but I don't think it's a good idea to legalize all drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 0), 'tst': 4}, {'pst': (103, 12), 'tst': 3}, {'pst': (99, 17), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (87, 11), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (100, 19), 'tst': 1}, {'pst': (68, 3), 'tst': 0}]",0.6424300726340971,6.405637612448901
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 11), 'tst': 5}, {'pst': (104, 18), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (98, 7), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (78, 19), 'tst': 0}, {'pst': (111, 13), 'tst': 0}]",0.644682913798446,6.576591663666976
