step,agent,post,peers,perspective,polarity,salience
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 5}, {'pst': (106, 11), 'tst': 5}, {'pst': (91, 19), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (114, 15), 'tst': 0}, {'pst': (107, 2), 'tst': 0}]",0.7003751159443861,8.01430774567783
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 4}, {'pst': (113, 12), 'tst': 3}, {'pst': (61, 13), 'tst': 3}, {'pst': (83, 1), 'tst': 2}, {'pst': (114, 2), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (103, 10), 'tst': 0}]",0.7093538468470715,6.025520720410533
118,9,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 7}, {'pst': (71, 16), 'tst': 6}, {'pst': (107, 15), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (96, 14), 'tst': 3}, {'pst': (83, 6), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (117, 9), 'tst': 0}]",0.7212898147337115,7.908530237490441
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 10), 'tst': 14}, {'pst': (83, 6), 'tst': 8}, {'pst': (113, 10), 'tst': 4}, {'pst': (94, 1), 'tst': 2}, {'pst': (68, 9), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.6894014026403178,7.090466510360216
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (97, 1), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (112, 3), 'tst': 0}]",0.7079440008499535,7.919844770354476
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 7}, {'pst': (73, 15), 'tst': 3}, {'pst': (71, 12), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (90, 13), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.7123576381774192,7.642900793380228
118,13,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 16), 'tst': 4}, {'pst': (90, 18), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (112, 17), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.7478107070170676,8.125926482083393
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 6}, {'pst': (107, 7), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (97, 1), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6874718788299106,6.186628762618666
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 6}, {'pst': (105, 2), 'tst': 6}, {'pst': (114, 15), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (106, 14), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.7009387470232148,8.047006433234372
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (112, 19), 'tst': 2}, {'pst': (75, 4), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (108, 19), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.7002879166477073,6.604922348597944
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 7}, {'pst': (71, 16), 'tst': 5}, {'pst': (76, 19), 'tst': 4}, {'pst': (115, 19), 'tst': 2}, {'pst': (81, 2), 'tst': 1}, {'pst': (94, 3), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (110, 2), 'tst': 0}]",0.7323392458045173,7.916565399911716
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 10), 'tst': 7}, {'pst': (114, 18), 'tst': 3}, {'pst': (100, 3), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (87, 17), 'tst': 0}]",0.7125915750798502,8.083408758590505
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 5}, {'pst': (113, 19), 'tst': 4}, {'pst': (114, 11), 'tst': 3}, {'pst': (53, 18), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (111, 16), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.7212898147337115,7.908530237490441
119,0,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 5), 'tst': 8}, {'pst': (114, 14), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.7261428125219584,6.586573161992947
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 6}, {'pst': (99, 6), 'tst': 3}, {'pst': (42, 15), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (94, 1), 'tst': 1}, {'pst': (117, 9), 'tst': 0}, {'pst': (114, 5), 'tst': 0}]",0.7202887466188789,7.8975745013701255
119,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 2), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (71, 12), 'tst': 2}, {'pst': (106, 11), 'tst': 1}, {'pst': (109, 7), 'tst': 1}, {'pst': (108, 17), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.7212898147337115,7.908530237490441
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 6}, {'pst': (114, 2), 'tst': 4}, {'pst': (111, 11), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (90, 13), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (106, 14), 'tst': 0}]",0.7003751159443861,8.01430774567783
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 4}, {'pst': (108, 17), 'tst': 4}, {'pst': (68, 9), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (94, 1), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.7003751159443861,8.01430774567783
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 6}, {'pst': (114, 5), 'tst': 4}, {'pst': (115, 5), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (94, 1), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (115, 6), 'tst': 1}, {'pst': (110, 5), 'tst': 0}]",0.7073005314962878,7.987925682576476
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 14), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (42, 15), 'tst': 0}]",0.7125915750798502,8.083408758590505
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (107, 2), 'tst': 1}, {'pst': (106, 14), 'tst': 0}, {'pst': (61, 13), 'tst': 0}]",0.6874718788299106,6.186628762618666
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (61, 13), 'tst': 4}, {'pst': (83, 1), 'tst': 3}, {'pst': (114, 2), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (103, 10), 'tst': 1}, {'pst': (107, 2), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.7173882771745771,5.9113289642873585
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 8}, {'pst': (71, 16), 'tst': 7}, {'pst': (107, 15), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (101, 15), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.7212898147337115,7.908530237490441
119,10,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 6), 'tst': 9}, {'pst': (113, 10), 'tst': 5}, {'pst': (94, 1), 'tst': 3}, {'pst': (68, 9), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (87, 17), 'tst': 0}]",0.7105078184653407,6.833241112726771
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (97, 1), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (112, 3), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.7003751159443861,8.01430774567783
119,12,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 15), 'tst': 4}, {'pst': (71, 12), 'tst': 4}, {'pst': (112, 2), 'tst': 3}, {'pst': (90, 13), 'tst': 3}, {'pst': (98, 6), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (93, 14), 'tst': 1}, {'pst': (114, 18), 'tst': 0}]",0.7205654043760924,7.939929324689292
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 3}, {'pst': (111, 12), 'tst': 3}, {'pst': (106, 19), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (103, 10), 'tst': 1}, {'pst': (118, 13), 'tst': 0}, {'pst': (96, 14), 'tst': 0}]",0.7430020891133267,8.080717527380473
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 5}, {'pst': (114, 11), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (100, 3), 'tst': 2}, {'pst': (97, 1), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (113, 12), 'tst': 0}]",0.7218572073304668,6.595234118878015
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 7}, {'pst': (112, 19), 'tst': 3}, {'pst': (106, 14), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (81, 2), 'tst': 0}]",0.7017942867512426,8.005652688492933
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 3}, {'pst': (75, 4), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (108, 19), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (112, 3), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.7145852142920117,7.917006110023838
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 8}, {'pst': (76, 19), 'tst': 5}, {'pst': (115, 19), 'tst': 3}, {'pst': (81, 2), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (110, 2), 'tst': 1}, {'pst': (100, 3), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.7323392458045173,7.916565399911716
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (87, 17), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (115, 5), 'tst': 0}]",0.7227727247042368,7.596265468957891
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 19), 'tst': 5}, {'pst': (53, 18), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (111, 16), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (75, 4), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.7061487289339774,7.942885675805055
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (111, 11), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (68, 9), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (119, 0), 'tst': 0}]",0.7465743719516738,7.005128969114685
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 6), 'tst': 4}, {'pst': (42, 15), 'tst': 3}, {'pst': (115, 6), 'tst': 2}, {'pst': (94, 1), 'tst': 2}, {'pst': (117, 9), 'tst': 1}, {'pst': (114, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.7145852142920117,7.917006110023838
120,2,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 17), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (109, 7), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.7003751159443861,8.01430774567783
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 3), 'tst': 7}, {'pst': (114, 2), 'tst': 5}, {'pst': (90, 18), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (106, 14), 'tst': 1}, {'pst': (96, 14), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.7003751159443861,8.01430774567783
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 5}, {'pst': (108, 17), 'tst': 5}, {'pst': (68, 9), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (94, 1), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (93, 14), 'tst': 0}]",0.750908475378443,7.980920023900762
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 4}, {'pst': (107, 7), 'tst': 4}, {'pst': (94, 1), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (115, 6), 'tst': 2}, {'pst': (110, 5), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.6835166791090674,7.5527371850601845
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (73, 15), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (42, 15), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.7230990443592177,7.8929943879732765
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 19), 'tst': 5}, {'pst': (102, 10), 'tst': 4}, {'pst': (112, 16), 'tst': 4}, {'pst': (114, 15), 'tst': 2}, {'pst': (107, 2), 'tst': 2}, {'pst': (106, 14), 'tst': 1}, {'pst': (61, 13), 'tst': 1}, {'pst': (90, 13), 'tst': 0}]",0.7218572073304668,6.595234118878015
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (61, 13), 'tst': 5}, {'pst': (83, 1), 'tst': 4}, {'pst': (114, 2), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (107, 2), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (71, 16), 'tst': 0}]",0.7149980929569177,5.704828752804943
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (83, 8), 'tst': 9}, {'pst': (71, 16), 'tst': 8}, {'pst': (83, 1), 'tst': 5}, {'pst': (101, 15), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (94, 1), 'tst': 0}]",0.7202887466188789,7.8975745013701255
120,10,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 10), 'tst': 6}, {'pst': (68, 9), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (87, 17), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.7111073132226026,6.7025510241095265
120,11,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 5}, {'pst': (101, 14), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (112, 3), 'tst': 2}, {'pst': (73, 15), 'tst': 1}, {'pst': (100, 3), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.7003751159443861,8.01430774567783
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 12), 'tst': 5}, {'pst': (112, 2), 'tst': 4}, {'pst': (98, 6), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (93, 14), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (119, 12), 'tst': 0}, {'pst': (100, 3), 'tst': 0}]",0.7169226792958536,7.7226801957583415
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (111, 12), 'tst': 4}, {'pst': (106, 19), 'tst': 3}, {'pst': (103, 10), 'tst': 2}, {'pst': (118, 13), 'tst': 1}, {'pst': (96, 14), 'tst': 1}, {'pst': (114, 2), 'tst': 0}, {'pst': (108, 7), 'tst': 0}]",0.7430020891133267,8.080717527380473
120,14,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 7), 'tst': 6}, {'pst': (115, 19), 'tst': 4}, {'pst': (100, 3), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (61, 13), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (83, 6), 'tst': 0}, {'pst': (103, 10), 'tst': 0}]",0.7283636405758744,6.73455457653427
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (68, 9), 'tst': 2}, {'pst': (108, 7), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (81, 2), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (96, 4), 'tst': 0}]",0.7020743638829015,7.987558818474625
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 4}, {'pst': (110, 2), 'tst': 3}, {'pst': (108, 19), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.7003751159443861,8.01430774567783
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 6}, {'pst': (81, 2), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (110, 2), 'tst': 2}, {'pst': (100, 3), 'tst': 1}, {'pst': (108, 7), 'tst': 1}, {'pst': (42, 15), 'tst': 0}, {'pst': (71, 12), 'tst': 0}]",0.7040594324936421,8.177255171761097
120,18,"{'text': 'Legalization of all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 3), 'tst': 5}, {'pst': (93, 14), 'tst': 3}, {'pst': (115, 1), 'tst': 2}, {'pst': (87, 17), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (115, 5), 'tst': 1}, {'pst': (73, 15), 'tst': 0}, {'pst': (108, 19), 'tst': 0}]",0.726635506348018,7.9600014970586015
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (53, 18), 'tst': 5}, {'pst': (111, 16), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (96, 14), 'tst': 2}, {'pst': (75, 4), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (68, 9), 'tst': 0}, {'pst': (83, 1), 'tst': 0}]",0.6911529840371757,7.828043821026577
