step,agent,post,peers,perspective,polarity,salience
127,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (100, 17), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 6}, {'pst': (122, 3), 'tst': 3}, {'pst': (124, 11), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.6547924265015516,6.076427359267737
127,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 7}, {'pst': (87, 7), 'tst': 6}, {'pst': (66, 17), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (113, 2), 'tst': 1}, {'pst': (118, 9), 'tst': 0}]",0.6537248702807688,6.082912338062057
127,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 4}, {'pst': (94, 18), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.6486023787708651,6.013956280625238
127,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 14), 'tst': 5}, {'pst': (96, 8), 'tst': 3}, {'pst': (118, 14), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (99, 8), 'tst': 2}, {'pst': (107, 7), 'tst': 1}, {'pst': (121, 13), 'tst': 1}, {'pst': (108, 0), 'tst': 0}]",0.6685476112033002,7.054163103922201
127,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (104, 9), 'tst': 2}, {'pst': (108, 0), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (113, 0), 'tst': 1}, {'pst': (99, 8), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 7}, {'pst': (66, 17), 'tst': 6}, {'pst': (111, 18), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (116, 7), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6426137082397985,6.0251663597889635
127,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 4}, {'pst': (119, 3), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (73, 5), 'tst': 0}, {'pst': (118, 14), 'tst': 0}]",0.6490398812202027,6.071708752254441
127,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 4}, {'pst': (119, 3), 'tst': 4}, {'pst': (86, 0), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (123, 9), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
127,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 6}, {'pst': (113, 2), 'tst': 5}, {'pst': (94, 3), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (108, 0), 'tst': 3}, {'pst': (101, 16), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (121, 10), 'tst': 0}]",0.6671305499718629,7.195960931401398
128,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (96, 8), 'tst': 5}, {'pst': (120, 19), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (99, 15), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (127, 0), 'tst': 0}]",0.6510804554963971,6.018215227463989
128,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.6542761791443684,6.1053856925562515
128,2,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 5), 'tst': 7}, {'pst': (104, 9), 'tst': 5}, {'pst': (120, 4), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (101, 16), 'tst': 1}, {'pst': (94, 18), 'tst': 0}]",0.6671305499718629,7.195960931401398
128,3,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 3}, {'pst': (113, 0), 'tst': 3}, {'pst': (101, 5), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (120, 19), 'tst': 0}]",0.6677028566459916,7.20044549791707
128,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 6}, {'pst': (122, 4), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (124, 4), 'tst': 3}, {'pst': (66, 17), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.6450130065210112,6.044644403111139
128,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (101, 5), 'tst': 4}, {'pst': (92, 2), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (73, 5), 'tst': 0}]",0.6530169854222688,6.189747563640714
128,6,,[6],"[{'pst': (107, 6), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (121, 6), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (18, 6), 'tst': 1}, {'pst': (1, 9), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.35170395060661813,5.043353653037997
128,7,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 8}, {'pst': (122, 18), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (99, 15), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (103, 17), 'tst': 0}]",0.6520981441999713,6.054011747233211
128,8,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 2), 'tst': 5}, {'pst': (111, 18), 'tst': 3}, {'pst': (123, 9), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (127, 8), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.6671305499718629,7.195960931401398
128,9,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 5}, {'pst': (123, 9), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (96, 7), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.6435445643055564,6.598018881370473
128,10,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (91, 12), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (116, 2), 'tst': 0}]",0.6695164963063116,7.252606909061081
128,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 5), 'tst': 7}, {'pst': (66, 17), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (92, 2), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (126, 8), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.6533616057940372,6.104010910855241
128,12,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 8}, {'pst': (87, 7), 'tst': 7}, {'pst': (123, 9), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (113, 2), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (66, 17), 'tst': 0}, {'pst': (124, 11), 'tst': 0}]",0.6496812187652761,5.974402722966822
128,13,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 5}, {'pst': (94, 18), 'tst': 4}, {'pst': (112, 9), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (126, 9), 'tst': 0}]",0.6528900052935833,6.155924671121468
128,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 4}, {'pst': (118, 14), 'tst': 4}, {'pst': (101, 5), 'tst': 3}, {'pst': (99, 8), 'tst': 3}, {'pst': (107, 7), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6671305499718629,7.195960931401398
128,15,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 4}, {'pst': (104, 9), 'tst': 3}, {'pst': (108, 0), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (99, 8), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (121, 15), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6671305499718629,7.195960931401398
128,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 8}, {'pst': (122, 4), 'tst': 3}, {'pst': (101, 16), 'tst': 3}, {'pst': (116, 7), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.6588069174023583,6.880796345800566
128,17,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 5}, {'pst': (119, 3), 'tst': 4}, {'pst': (91, 12), 'tst': 4}, {'pst': (121, 14), 'tst': 3}, {'pst': (73, 5), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.6633091521161475,7.1792927677688
128,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 5}, {'pst': (86, 0), 'tst': 4}, {'pst': (124, 18), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (111, 18), 'tst': 0}, {'pst': (99, 15), 'tst': 0}]",0.6493950337132217,5.689812423982411
128,19,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 7}, {'pst': (94, 3), 'tst': 5}, {'pst': (123, 19), 'tst': 4}, {'pst': (108, 0), 'tst': 4}, {'pst': (101, 16), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (126, 9), 'tst': 0}]",0.6671305499718629,7.195960931401398
129,0,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 7}, {'pst': (120, 19), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (99, 15), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (127, 0), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6465077921545512,5.922313782178081
129,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 5}, {'pst': (108, 0), 'tst': 4}, {'pst': (93, 1), 'tst': 3}, {'pst': (66, 17), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.6332538005412146,5.860009620673608
129,2,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (124, 4), 'tst': 3}, {'pst': (119, 9), 'tst': 2}, {'pst': (101, 16), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.6671305499718629,7.195960931401398
129,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 2), 'tst': 4}, {'pst': (113, 0), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (120, 19), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.6695164963063116,7.252606909061081
129,4,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 4), 'tst': 7}, {'pst': (92, 2), 'tst': 5}, {'pst': (66, 17), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (116, 2), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.6537248702807688,6.082912338062057
129,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 5}, {'pst': (92, 2), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (119, 9), 'tst': 1}, {'pst': (73, 5), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (123, 9), 'tst': 0}]",0.6407100378610481,6.135955729257185
129,6,,[6],"[{'pst': (107, 6), 'tst': 5}, {'pst': (121, 6), 'tst': 4}, {'pst': (95, 6), 'tst': 3}, {'pst': (18, 6), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.36478073415737094,5.349732151041629
129,7,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 5}, {'pst': (112, 7), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (125, 18), 'tst': 3}, {'pst': (99, 15), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (103, 17), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.6531759346590436,6.068803679059355
129,8,"{'text': 'If drugs were legal, there would be a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs,...'}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 18), 'tst': 4}, {'pst': (123, 9), 'tst': 4}, {'pst': (126, 8), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6493950337132217,5.689812423982411
129,9,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 0), 'tst': 6}, {'pst': (124, 18), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (96, 7), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (128, 9), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.6518373106703814,6.7449571288233585
129,10,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 12), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (116, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.6692312195177227,7.240522394866227
129,11,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 17), 'tst': 4}, {'pst': (124, 4), 'tst': 3}, {'pst': (92, 2), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (126, 8), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (124, 11), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6420026531742672,6.008641589552907
129,12,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 1), 'tst': 9}, {'pst': (119, 15), 'tst': 3}, {'pst': (113, 2), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (66, 17), 'tst': 1}, {'pst': (124, 11), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (120, 4), 'tst': 0}]",0.6510804554963971,6.018215227463989
129,13,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 13), 'tst': 6}, {'pst': (99, 15), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (126, 9), 'tst': 1}, {'pst': (122, 4), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.6320792615153893,5.97236430468695
129,14,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 8), 'tst': 5}, {'pst': (101, 5), 'tst': 4}, {'pst': (99, 8), 'tst': 4}, {'pst': (107, 7), 'tst': 3}, {'pst': (108, 0), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (125, 2), 'tst': 0}]",0.6671305499718629,7.195960931401398
129,15,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 9), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (99, 8), 'tst': 2}, {'pst': (73, 5), 'tst': 2}, {'pst': (121, 15), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (119, 3), 'tst': 0}]",0.6671305499718629,7.195960931401398
129,16,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 0), 'tst': 9}, {'pst': (122, 4), 'tst': 4}, {'pst': (116, 7), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.6586314594987087,6.876878174176438
129,17,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (91, 12), 'tst': 5}, {'pst': (73, 5), 'tst': 2}, {'pst': (118, 14), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (128, 17), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.6671305499718629,7.195960931401398
129,18,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 6}, {'pst': (125, 18), 'tst': 3}, {'pst': (94, 18), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (111, 18), 'tst': 1}, {'pst': (99, 15), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.6500180997121999,6.000543442928325
129,19,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 8}, {'pst': (94, 3), 'tst': 6}, {'pst': (123, 19), 'tst': 5}, {'pst': (108, 0), 'tst': 5}, {'pst': (101, 16), 'tst': 4}, {'pst': (121, 10), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (128, 19), 'tst': 0}]",0.6671305499718629,7.195960931401398
130,0,"{'text': ""If we legalize all drugs, we'll end up with a lot more people addicted to drugs, which would lead to a lot more people addicted to drugs, which would lead to a lot more people addicted...""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 19), 'tst': 5}, {'pst': (116, 7), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (127, 0), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (99, 8), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6500180997121999,6.000543442928325
130,1,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 9), 'tst': 6}, {'pst': (108, 0), 'tst': 5}, {'pst': (93, 1), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (122, 4), 'tst': 1}, {'pst': (121, 9), 'tst': 1}, {'pst': (119, 3), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.6442832551084106,5.952934095081609
