step,agent,post,peers,perspective,polarity,salience
139,4,{'text': 'What if we all stopped yelling at each other and just let it happen? What if we realized that we all need to work together to make our communities a better place?'},"[0, 2, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (133, 4), 'tst': 5}, {'pst': (113, 9), 'tst': 5}, {'pst': (132, 6), 'tst': 4}, {'pst': (135, 4), 'tst': 3}, {'pst': (115, 8), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (134, 8), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.5600710982030992,7.490315759345193
139,5,,"[2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18]","[{'pst': (129, 12), 'tst': 6}, {'pst': (125, 8), 'tst': 3}, {'pst': (126, 16), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (136, 8), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.5486249787193095,7.719552427772337
139,6,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (113, 18), 'tst': 7}, {'pst': (101, 14), 'tst': 5}, {'pst': (116, 12), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (135, 19), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.5736737422184518,7.817129880241384
139,7,,"[0, 7, 13, 14, 16]","[{'pst': (131, 18), 'tst': 5}, {'pst': (134, 7), 'tst': 4}, {'pst': (135, 15), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.6299148398826672,8.094801087743361
139,8,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (131, 14), 'tst': 7}, {'pst': (134, 8), 'tst': 4}, {'pst': (135, 8), 'tst': 3}, {'pst': (94, 14), 'tst': 2}, {'pst': (135, 15), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.5790524785233055,6.710996399605666
139,9,"{'text': ""If you really cared about society, you'd also care about stopping child abuse and domestic violence. If you care about those things, you'd probably also care about ending the war on drugs as well.""}","[1, 9, 19]","[{'pst': (106, 7), 'tst': 4}, {'pst': (101, 13), 'tst': 4}, {'pst': (116, 5), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (135, 9), 'tst': 1}, {'pst': (135, 19), 'tst': 0}]",0.4953204696302872,6.977970462831312
139,10,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 14), 'tst': 3}, {'pst': (122, 19), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (136, 14), 'tst': 0}]",0.5902427219837806,8.30409810066551
139,11,"{'text': 'Now that we have legalized drugs for recreational purposes, we might as well legalize them for medicinal purposes too.'}","[3, 4, 5, 6, 8, 10, 11, 12, 15, 17, 18]","[{'pst': (120, 7), 'tst': 6}, {'pst': (124, 8), 'tst': 4}, {'pst': (122, 5), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (121, 3), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (138, 11), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5563755590601873,5.712745666950431
139,12,"{'text': ""Gee, I'm really glad someone has finally had the courage to speak out about this topic.""}","[1, 3, 5, 8, 11, 12, 15, 18, 19]","[{'pst': (132, 6), 'tst': 5}, {'pst': (122, 5), 'tst': 3}, {'pst': (135, 4), 'tst': 2}, {'pst': (126, 0), 'tst': 2}, {'pst': (133, 8), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (138, 12), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5547743567221936,6.890514695547987
139,13,,"[0, 2, 4, 6, 7, 10, 13, 14, 16, 17]","[{'pst': (122, 5), 'tst': 7}, {'pst': (113, 9), 'tst': 3}, {'pst': (135, 8), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (124, 11), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.6211623845898551,8.102827476876824
139,14,,"[0, 2, 4, 6, 7, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 12), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (128, 14), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (136, 3), 'tst': 1}, {'pst': (138, 14), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.536093882164758,8.163463131167745
139,15,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (122, 6), 'tst': 5}, {'pst': (135, 15), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (130, 0), 'tst': 2}, {'pst': (137, 15), 'tst': 1}, {'pst': (136, 6), 'tst': 1}, {'pst': (117, 8), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.578780175587146,7.866061204618088
139,16,,"[0, 2, 4, 6, 7, 8, 10, 13, 14, 15, 16, 17, 18]","[{'pst': (113, 18), 'tst': 7}, {'pst': (108, 19), 'tst': 4}, {'pst': (115, 19), 'tst': 4}, {'pst': (130, 0), 'tst': 3}, {'pst': (129, 12), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (117, 8), 'tst': 0}]",0.5629473323744516,7.954310740880639
139,17,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 13, 14, 15, 16, 17, 18]","[{'pst': (126, 12), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (124, 11), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (131, 14), 'tst': 0}]",0.5953519494073543,7.578268434027795
139,18,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (129, 12), 'tst': 7}, {'pst': (113, 9), 'tst': 4}, {'pst': (124, 14), 'tst': 2}, {'pst': (133, 19), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (138, 18), 'tst': 0}, {'pst': (135, 15), 'tst': 0}]",0.5990191542946145,7.561830570939716
139,19,,"[1, 9, 12, 19]","[{'pst': (128, 14), 'tst': 5}, {'pst': (125, 8), 'tst': 4}, {'pst': (131, 2), 'tst': 4}, {'pst': (135, 19), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (126, 12), 'tst': 1}, {'pst': (138, 19), 'tst': 0}]",0.5002586490904355,6.866735457755331
140,0,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (122, 3), 'tst': 5}, {'pst': (130, 4), 'tst': 4}, {'pst': (136, 0), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (138, 0), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5916294425035107,6.581787037650139
140,1,,"[1, 9, 19]","[{'pst': (106, 7), 'tst': 5}, {'pst': (135, 9), 'tst': 4}, {'pst': (136, 1), 'tst': 3}, {'pst': (96, 14), 'tst': 2}, {'pst': (118, 19), 'tst': 2}, {'pst': (108, 8), 'tst': 1}, {'pst': (122, 17), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.4887446472841944,6.417811367838174
140,2,,"[0, 2, 3, 4, 6, 8, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (117, 8), 'tst': 7}, {'pst': (124, 14), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (136, 10), 'tst': 2}, {'pst': (136, 14), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (121, 3), 'tst': 0}]",0.5905654573553984,8.7096130346137
140,3,,"[0, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (121, 3), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (137, 3), 'tst': 2}, {'pst': (105, 2), 'tst': 2}, {'pst': (138, 3), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (139, 11), 'tst': 0}]",0.5633893831067944,6.408584716822998
140,4,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (132, 6), 'tst': 5}, {'pst': (135, 4), 'tst': 4}, {'pst': (115, 8), 'tst': 2}, {'pst': (127, 4), 'tst': 2}, {'pst': (134, 8), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (139, 4), 'tst': 0}, {'pst': (126, 12), 'tst': 0}]",0.5256619452004977,5.499052500076974
140,5,,"[0, 4, 5, 6, 8, 11, 12, 14, 15, 16]","[{'pst': (129, 12), 'tst': 7}, {'pst': (125, 8), 'tst': 4}, {'pst': (136, 8), 'tst': 2}, {'pst': (130, 0), 'tst': 2}, {'pst': (105, 2), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (136, 6), 'tst': 0}]",0.5631116358294402,8.414204736197538
140,6,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (101, 14), 'tst': 6}, {'pst': (136, 6), 'tst': 3}, {'pst': (122, 6), 'tst': 2}, {'pst': (135, 19), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (133, 4), 'tst': 0}]",0.5451606420888039,6.67358291865552
140,7,,"[3, 7, 10, 13, 17, 18]","[{'pst': (134, 7), 'tst': 5}, {'pst': (135, 8), 'tst': 3}, {'pst': (136, 10), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (131, 2), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.6220640851069901,9.940728905370104
140,8,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (131, 14), 'tst': 8}, {'pst': (94, 14), 'tst': 3}, {'pst': (135, 15), 'tst': 2}, {'pst': (122, 3), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (128, 14), 'tst': 0}, {'pst': (139, 4), 'tst': 0}]",0.618373746360759,9.272525448797541
140,9,,"[1, 9, 19]","[{'pst': (106, 7), 'tst': 5}, {'pst': (101, 13), 'tst': 5}, {'pst': (118, 19), 'tst': 3}, {'pst': (127, 1), 'tst': 3}, {'pst': (121, 12), 'tst': 2}, {'pst': (135, 9), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (139, 9), 'tst': 0}]",0.5312074497518428,7.558894053915815
140,10,,"[0, 2, 3, 4, 6, 7, 8, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (122, 19), 'tst': 4}, {'pst': (136, 10), 'tst': 3}, {'pst': (136, 3), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (136, 14), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.5692827521492438,7.14576200555248
140,11,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17]","[{'pst': (120, 7), 'tst': 7}, {'pst': (124, 8), 'tst': 5}, {'pst': (126, 16), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5829498258293812,5.819972322210471
140,12,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16]","[{'pst': (132, 6), 'tst': 6}, {'pst': (122, 5), 'tst': 4}, {'pst': (135, 4), 'tst': 3}, {'pst': (133, 8), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (138, 12), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.5929018431378129,7.514682277751261
140,13,,"[0, 2, 3, 7, 10, 13, 17, 18]","[{'pst': (122, 5), 'tst': 8}, {'pst': (135, 8), 'tst': 3}, {'pst': (131, 18), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (129, 12), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.6008623860104924,9.32933027784059
140,14,,"[4, 5, 6, 11, 12, 14, 16, 19]","[{'pst': (129, 12), 'tst': 5}, {'pst': (128, 14), 'tst': 4}, {'pst': (131, 18), 'tst': 2}, {'pst': (136, 3), 'tst': 2}, {'pst': (138, 14), 'tst': 1}, {'pst': (122, 13), 'tst': 1}, {'pst': (125, 8), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5676432622871831,7.5134031945947095
140,15,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 15, 16, 17, 18]","[{'pst': (122, 6), 'tst': 6}, {'pst': (135, 15), 'tst': 4}, {'pst': (137, 15), 'tst': 2}, {'pst': (136, 6), 'tst': 2}, {'pst': (117, 8), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (138, 18), 'tst': 0}]",0.5874825104707495,8.148009856327326
140,16,,"[0, 2, 3, 4, 5, 6, 8, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (113, 18), 'tst': 8}, {'pst': (108, 19), 'tst': 5}, {'pst': (130, 0), 'tst': 4}, {'pst': (135, 4), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (117, 8), 'tst': 1}, {'pst': (138, 11), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5894468177212954,7.214159768940455
140,17,,"[0, 2, 3, 4, 6, 7, 8, 10, 11, 13, 15, 16, 17, 18]","[{'pst': (126, 12), 'tst': 4}, {'pst': (130, 4), 'tst': 4}, {'pst': (136, 0), 'tst': 2}, {'pst': (126, 0), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (136, 10), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.5588721476269424,7.0310209899610125
140,18,,"[0, 2, 3, 4, 6, 7, 8, 10, 13, 15, 16, 17, 18]","[{'pst': (113, 9), 'tst': 5}, {'pst': (124, 14), 'tst': 3}, {'pst': (122, 17), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (138, 18), 'tst': 1}, {'pst': (135, 15), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.596707723873149,7.133346893454651
140,19,,"[1, 9, 14, 19]","[{'pst': (128, 14), 'tst': 6}, {'pst': (125, 8), 'tst': 5}, {'pst': (135, 19), 'tst': 4}, {'pst': (122, 17), 'tst': 3}, {'pst': (126, 12), 'tst': 2}, {'pst': (138, 19), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.510881466637149,7.0645975627550275
141,0,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 3), 'tst': 6}, {'pst': (136, 0), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (137, 15), 'tst': 0}, {'pst': (137, 10), 'tst': 0}]",0.6048894084327351,6.2217614933453405
141,1,,"[1, 4, 19]","[{'pst': (135, 9), 'tst': 5}, {'pst': (96, 14), 'tst': 3}, {'pst': (118, 19), 'tst': 3}, {'pst': (108, 8), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (135, 19), 'tst': 0}, {'pst': (130, 0), 'tst': 0}]",0.49967109614704236,6.811979673736809
141,2,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (117, 8), 'tst': 8}, {'pst': (124, 14), 'tst': 4}, {'pst': (128, 14), 'tst': 3}, {'pst': (136, 14), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (121, 3), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5585770028816376,7.915960192851
141,3,,"[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (121, 3), 'tst': 6}, {'pst': (137, 3), 'tst': 3}, {'pst': (105, 2), 'tst': 3}, {'pst': (138, 3), 'tst': 2}, {'pst': (131, 18), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (139, 11), 'tst': 1}, {'pst': (122, 17), 'tst': 0}]",0.5385800469782981,6.675395980037935
141,4,"{'text': 'As a parent, I want my children to grow up to be healthy, happy, and confident. I want them to enjoy their life and take good care of themselves.'}","[1, 3, 4, 5, 6, 9, 17, 19]","[{'pst': (135, 4), 'tst': 5}, {'pst': (115, 8), 'tst': 3}, {'pst': (127, 4), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (139, 4), 'tst': 1}, {'pst': (126, 12), 'tst': 1}, {'pst': (133, 4), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.5795446412195141,7.175072555377022
141,5,"{'text': ""I don't think this country is ready for it. I don't think the government is ready for it, either.""}","[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (129, 12), 'tst': 8}, {'pst': (130, 0), 'tst': 3}, {'pst': (105, 2), 'tst': 2}, {'pst': (138, 3), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (136, 6), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (124, 8), 'tst': 0}]",0.5618194034394017,7.550653676886048
141,6,,"[3, 4, 5, 6, 9, 10, 11, 14, 17, 19]","[{'pst': (101, 14), 'tst': 7}, {'pst': (122, 6), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (133, 4), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (127, 4), 'tst': 0}]",0.5426731015861619,6.080527116666262
141,7,,"[0, 2, 7, 8, 11, 12, 13, 15, 16, 18]","[{'pst': (134, 7), 'tst': 6}, {'pst': (136, 10), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (139, 11), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.6180157679730798,8.328255761184712
141,8,,"[0, 2, 7, 8, 11, 12, 13, 15, 16, 18]","[{'pst': (135, 15), 'tst': 3}, {'pst': (122, 3), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (138, 18), 'tst': 2}, {'pst': (128, 14), 'tst': 1}, {'pst': (139, 4), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.6027761088269029,8.52790051120512
141,9,,"[3, 4, 5, 6, 9, 10, 14, 17, 19]","[{'pst': (106, 7), 'tst': 6}, {'pst': (101, 13), 'tst': 6}, {'pst': (118, 19), 'tst': 4}, {'pst': (135, 9), 'tst': 3}, {'pst': (135, 19), 'tst': 2}, {'pst': (139, 9), 'tst': 1}, {'pst': (136, 6), 'tst': 0}, {'pst': (116, 12), 'tst': 0}]",0.5510079277874963,7.035643159569877
141,10,,"[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (136, 10), 'tst': 4}, {'pst': (136, 3), 'tst': 4}, {'pst': (121, 12), 'tst': 2}, {'pst': (136, 14), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (134, 8), 'tst': 1}, {'pst': (138, 3), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.5832255593816393,7.895840155301061
141,11,,"[0, 2, 3, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 8), 'tst': 6}, {'pst': (130, 4), 'tst': 3}, {'pst': (138, 11), 'tst': 2}, {'pst': (126, 12), 'tst': 2}, {'pst': (139, 11), 'tst': 1}, {'pst': (122, 3), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6149695020683329,6.500384095323168
141,12,"{'text': ""If you're ever confronted with the decision to legalize drugs, keep in mind that pretty much no one outside of law enforcement is going to benefit from it.""}","[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 5), 'tst': 5}, {'pst': (135, 4), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (133, 17), 'tst': 0}]",0.5656008829046926,6.52329093071674
141,13,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (135, 8), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (137, 10), 'tst': 2}, {'pst': (129, 12), 'tst': 2}, {'pst': (136, 0), 'tst': 1}, {'pst': (138, 3), 'tst': 1}, {'pst': (108, 19), 'tst': 0}, {'pst': (139, 11), 'tst': 0}]",0.624736671583229,7.667363969469763
141,14,"{'text': ""Please don't legalize drugs. Just don't do it.""}","[0, 2, 3, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (131, 18), 'tst': 3}, {'pst': (136, 3), 'tst': 3}, {'pst': (138, 14), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (139, 9), 'tst': 0}, {'pst': (138, 3), 'tst': 0}]",0.5678699886811955,8.88981408778815
141,15,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (122, 6), 'tst': 7}, {'pst': (137, 15), 'tst': 3}, {'pst': (136, 6), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (138, 18), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.5824512913359569,7.710975945627698
141,16,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (130, 0), 'tst': 5}, {'pst': (135, 4), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (117, 8), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (116, 12), 'tst': 0}, {'pst': (136, 0), 'tst': 0}]",0.6045820372734684,8.642289880100716
141,17,"{'text': '- One of the most common arguments against legalizing drugs is that this will create a black market, which will lead to increased rates of drug abuse. This is a completely false argument.'}","[0, 2, 3, 4, 5, 6, 9, 10, 11, 12, 14, 15, 16, 17, 18]","[{'pst': (126, 12), 'tst': 5}, {'pst': (126, 0), 'tst': 3}, {'pst': (133, 4), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (136, 10), 'tst': 1}, {'pst': (121, 12), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (137, 3), 'tst': 0}]",0.542037623328831,7.224554718093439
141,18,,"[0, 2, 3, 5, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (124, 14), 'tst': 4}, {'pst': (121, 3), 'tst': 3}, {'pst': (138, 18), 'tst': 2}, {'pst': (135, 15), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.6238388957879707,8.181316692814628
141,19,,"[1, 4, 6, 9, 19]","[{'pst': (128, 14), 'tst': 7}, {'pst': (135, 19), 'tst': 5}, {'pst': (122, 17), 'tst': 4}, {'pst': (138, 19), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (108, 8), 'tst': 1}, {'pst': (139, 4), 'tst': 0}, {'pst': (101, 14), 'tst': 0}]",0.5869724885398284,7.606746692675356
142,0,,"[0, 4, 7, 8, 10, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (136, 0), 'tst': 5}, {'pst': (133, 17), 'tst': 4}, {'pst': (138, 0), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (137, 15), 'tst': 1}, {'pst': (137, 10), 'tst': 1}, {'pst': (122, 17), 'tst': 0}]",0.5810354084482164,6.46166832852715
142,1,,"[1, 3]","[{'pst': (135, 9), 'tst': 6}, {'pst': (96, 14), 'tst': 4}, {'pst': (118, 19), 'tst': 4}, {'pst': (101, 13), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (137, 3), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5379484513254458,6.690454833746379
142,2,"{'text': ""If drug addicts are going to start committing more crimes, I'm certainly not going to be any more inclined to protect those people.""}","[2, 3, 4, 5, 6, 9, 10, 12, 14, 15, 17, 19]","[{'pst': (128, 14), 'tst': 4}, {'pst': (136, 14), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (121, 3), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (134, 8), 'tst': 0}]",0.500010835312635,6.721573042756116
142,3,,"[1, 2, 3, 5, 6, 9, 12, 14, 17]","[{'pst': (105, 2), 'tst': 4}, {'pst': (138, 3), 'tst': 3}, {'pst': (131, 18), 'tst': 3}, {'pst': (122, 3), 'tst': 2}, {'pst': (139, 11), 'tst': 2}, {'pst': (122, 17), 'tst': 1}, {'pst': (130, 4), 'tst': 0}, {'pst': (108, 8), 'tst': 0}]",0.5261642373959647,6.576260522130624
142,4,,"[0, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 14, 15, 16, 17, 19]","[{'pst': (135, 4), 'tst': 6}, {'pst': (115, 8), 'tst': 4}, {'pst': (139, 4), 'tst': 2}, {'pst': (126, 12), 'tst': 2}, {'pst': (133, 4), 'tst': 1}, {'pst': (137, 3), 'tst': 1}, {'pst': (141, 4), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5738645869396162,6.680739529577113
