step,agent,post,peers,perspective,polarity,salience
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 3), 'tst': 6}, {'pst': (39, 3), 'tst': 5}, {'pst': (122, 11), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (129, 7), 'tst': 1}, {'pst': (109, 19), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5650365900848832,6.568711155557622
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (127, 8), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (111, 5), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (124, 6), 'tst': 0}, {'pst': (101, 13), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 6}, {'pst': (123, 10), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (127, 16), 'tst': 1}, {'pst': (118, 17), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,10,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 5), 'tst': 6}, {'pst': (125, 16), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (128, 10), 'tst': 2}, {'pst': (91, 8), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 6}, {'pst': (122, 11), 'tst': 4}, {'pst': (85, 6), 'tst': 4}, {'pst': (124, 6), 'tst': 3}, {'pst': (127, 13), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (123, 15), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (101, 13), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (116, 8), 'tst': 2}, {'pst': (114, 18), 'tst': 1}, {'pst': (116, 7), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (85, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (116, 7), 'tst': 4}, {'pst': (127, 6), 'tst': 3}, {'pst': (113, 5), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 3}, {'pst': (118, 8), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (128, 2), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (116, 8), 'tst': 1}, {'pst': (77, 11), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 8}, {'pst': (123, 10), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (119, 19), 'tst': 2}, {'pst': (127, 8), 'tst': 1}, {'pst': (123, 6), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,16,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 6}, {'pst': (77, 11), 'tst': 3}, {'pst': (126, 4), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,17,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (127, 4), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (117, 11), 'tst': 1}, {'pst': (122, 11), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (85, 12), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,18,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 6}, {'pst': (117, 7), 'tst': 5}, {'pst': (126, 4), 'tst': 3}, {'pst': (92, 12), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (127, 4), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (116, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (94, 18), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (125, 8), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (101, 13), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (98, 10), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 8}, {'pst': (120, 5), 'tst': 5}, {'pst': (127, 4), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (125, 8), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 6}, {'pst': (92, 12), 'tst': 6}, {'pst': (123, 11), 'tst': 4}, {'pst': (129, 1), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (128, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 4}, {'pst': (123, 6), 'tst': 4}, {'pst': (128, 2), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (129, 0), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (122, 3), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 3}, {'pst': (127, 6), 'tst': 3}, {'pst': (121, 10), 'tst': 2}, {'pst': (129, 1), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (94, 18), 'tst': 1}, {'pst': (121, 2), 'tst': 0}, {'pst': (129, 7), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 4), 'tst': 4}, {'pst': (109, 14), 'tst': 3}, {'pst': (113, 5), 'tst': 3}, {'pst': (129, 14), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (130, 0), 'tst': 1}, {'pst': (131, 4), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,5,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 8), 'tst': 7}, {'pst': (114, 18), 'tst': 5}, {'pst': (129, 5), 'tst': 2}, {'pst': (129, 1), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (130, 11), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,6,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 9}, {'pst': (127, 6), 'tst': 4}, {'pst': (119, 9), 'tst': 2}, {'pst': (113, 5), 'tst': 2}, {'pst': (85, 12), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (123, 15), 'tst': 0}, {'pst': (131, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 6}, {'pst': (122, 11), 'tst': 5}, {'pst': (106, 2), 'tst': 4}, {'pst': (113, 10), 'tst': 4}, {'pst': (129, 7), 'tst': 2}, {'pst': (109, 19), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (128, 11), 'tst': 0}]",0.5683015720733193,6.520168773486901
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 7}, {'pst': (123, 15), 'tst': 3}, {'pst': (111, 5), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (124, 6), 'tst': 1}, {'pst': (101, 13), 'tst': 1}, {'pst': (131, 4), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 3}, {'pst': (85, 12), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (127, 16), 'tst': 2}, {'pst': (118, 17), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (91, 8), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 4}, {'pst': (128, 10), 'tst': 3}, {'pst': (91, 8), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (131, 10), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 7}, {'pst': (122, 11), 'tst': 5}, {'pst': (124, 6), 'tst': 4}, {'pst': (127, 13), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (123, 15), 'tst': 1}, {'pst': (127, 19), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (114, 18), 'tst': 2}, {'pst': (116, 7), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (85, 6), 'tst': 1}, {'pst': (129, 14), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,13,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 5}, {'pst': (127, 6), 'tst': 4}, {'pst': (113, 5), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (129, 0), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (122, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (128, 2), 'tst': 3}, {'pst': (116, 8), 'tst': 2}, {'pst': (77, 11), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (120, 5), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 10), 'tst': 9}, {'pst': (119, 19), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (123, 6), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (113, 6), 'tst': 0}, {'pst': (124, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 11), 'tst': 4}, {'pst': (126, 4), 'tst': 3}, {'pst': (114, 18), 'tst': 3}, {'pst': (106, 2), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (131, 16), 'tst': 0}, {'pst': (129, 0), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 6}, {'pst': (128, 19), 'tst': 3}, {'pst': (117, 11), 'tst': 2}, {'pst': (122, 11), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (85, 12), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,18,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 5), 'tst': 7}, {'pst': (117, 7), 'tst': 6}, {'pst': (85, 12), 'tst': 2}, {'pst': (127, 4), 'tst': 2}, {'pst': (130, 18), 'tst': 1}, {'pst': (116, 5), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5616730157978365,6.613695037326402
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 6}, {'pst': (94, 18), 'tst': 5}, {'pst': (127, 19), 'tst': 4}, {'pst': (125, 8), 'tst': 4}, {'pst': (101, 13), 'tst': 2}, {'pst': (127, 4), 'tst': 1}, {'pst': (98, 10), 'tst': 1}, {'pst': (130, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,0,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 5), 'tst': 6}, {'pst': (129, 0), 'tst': 3}, {'pst': (125, 8), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (129, 7), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 12), 'tst': 7}, {'pst': (123, 11), 'tst': 5}, {'pst': (129, 1), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (128, 11), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,2,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 15), 'tst': 5}, {'pst': (123, 6), 'tst': 5}, {'pst': (128, 2), 'tst': 4}, {'pst': (130, 2), 'tst': 2}, {'pst': (122, 3), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (132, 2), 'tst': 0}, {'pst': (132, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 4}, {'pst': (121, 10), 'tst': 3}, {'pst': (118, 17), 'tst': 2}, {'pst': (94, 18), 'tst': 2}, {'pst': (121, 2), 'tst': 1}, {'pst': (129, 7), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (116, 7), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,4,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 14), 'tst': 4}, {'pst': (113, 5), 'tst': 4}, {'pst': (129, 14), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (117, 11), 'tst': 0}, {'pst': (120, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 6}, {'pst': (129, 5), 'tst': 3}, {'pst': (129, 1), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (126, 4), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (130, 2), 'tst': 1}, {'pst': (132, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 19), 'tst': 10}, {'pst': (127, 6), 'tst': 5}, {'pst': (119, 9), 'tst': 3}, {'pst': (85, 12), 'tst': 2}, {'pst': (123, 15), 'tst': 1}, {'pst': (131, 0), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (39, 3), 'tst': 7}, {'pst': (106, 2), 'tst': 5}, {'pst': (129, 7), 'tst': 3}, {'pst': (109, 19), 'tst': 2}, {'pst': (114, 18), 'tst': 2}, {'pst': (128, 11), 'tst': 1}, {'pst': (127, 4), 'tst': 0}, {'pst': (130, 2), 'tst': 0}]",0.5683015720733193,6.520168773486901
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 8}, {'pst': (123, 15), 'tst': 4}, {'pst': (129, 1), 'tst': 3}, {'pst': (124, 6), 'tst': 2}, {'pst': (101, 13), 'tst': 2}, {'pst': (131, 4), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (122, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 6), 'tst': 4}, {'pst': (85, 12), 'tst': 4}, {'pst': (104, 5), 'tst': 3}, {'pst': (127, 16), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (91, 8), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (130, 17), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,10,"{'text': ""I think that the legalization of drugs is a pretty good idea, but it's not a good idea to legalize drugs in a way that makes it easier for people to get addicted to them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 16), 'tst': 5}, {'pst': (128, 10), 'tst': 4}, {'pst': (91, 8), 'tst': 4}, {'pst': (130, 2), 'tst': 2}, {'pst': (131, 10), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (116, 8), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 12), 'tst': 8}, {'pst': (124, 6), 'tst': 5}, {'pst': (127, 13), 'tst': 3}, {'pst': (114, 18), 'tst': 3}, {'pst': (123, 15), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (131, 17), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 13), 'tst': 5}, {'pst': (125, 8), 'tst': 4}, {'pst': (114, 18), 'tst': 3}, {'pst': (85, 6), 'tst': 2}, {'pst': (129, 14), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (129, 7), 'tst': 0}, {'pst': (123, 12), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 7), 'tst': 6}, {'pst': (113, 5), 'tst': 4}, {'pst': (109, 19), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (122, 11), 'tst': 1}, {'pst': (132, 13), 'tst': 0}, {'pst': (128, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 5}, {'pst': (116, 8), 'tst': 3}, {'pst': (77, 11), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (120, 5), 'tst': 1}, {'pst': (129, 5), 'tst': 1}, {'pst': (128, 2), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (129, 5), 'tst': 2}, {'pst': (127, 6), 'tst': 2}, {'pst': (113, 6), 'tst': 1}, {'pst': (124, 6), 'tst': 1}, {'pst': (132, 6), 'tst': 0}, {'pst': (113, 1), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 4), 'tst': 4}, {'pst': (114, 18), 'tst': 4}, {'pst': (106, 2), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (129, 0), 'tst': 1}, {'pst': (132, 5), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 7}, {'pst': (117, 11), 'tst': 3}, {'pst': (130, 17), 'tst': 2}, {'pst': (85, 12), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (77, 11), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 12), 'tst': 3}, {'pst': (127, 4), 'tst': 3}, {'pst': (130, 18), 'tst': 2}, {'pst': (116, 5), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (113, 1), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (122, 3), 'tst': 0}]",0.5616730157978365,6.613695037326402
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 7}, {'pst': (125, 8), 'tst': 5}, {'pst': (101, 13), 'tst': 3}, {'pst': (127, 4), 'tst': 2}, {'pst': (98, 10), 'tst': 2}, {'pst': (130, 11), 'tst': 1}, {'pst': (130, 1), 'tst': 0}, {'pst': (94, 18), 'tst': 0}]",0.5616730157978365,6.613695037326402
