step,agent,post,peers,perspective,polarity,salience
146,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 5}, {'pst': (90, 13), 'tst': 4}, {'pst': (133, 3), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (117, 9), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (141, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 5}, {'pst': (131, 4), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (143, 3), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (133, 0), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 2), 'tst': 4}, {'pst': (99, 9), 'tst': 3}, {'pst': (136, 5), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (144, 4), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (135, 13), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,5,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 5}, {'pst': (105, 7), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (136, 5), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.4908917262602549,6.762107314308337
146,6,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 4), 'tst': 4}, {'pst': (141, 14), 'tst': 3}, {'pst': (115, 13), 'tst': 2}, {'pst': (140, 8), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (143, 13), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (140, 9), 'tst': 0}]",0.49791925534341136,6.404009268933026
146,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 5}, {'pst': (141, 7), 'tst': 4}, {'pst': (143, 7), 'tst': 2}, {'pst': (127, 7), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (126, 8), 'tst': 1}, {'pst': (117, 18), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 5), 'tst': 5}, {'pst': (134, 7), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (139, 0), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (145, 8), 'tst': 0}, {'pst': (144, 4), 'tst': 0}]",0.49791925534341136,6.404009268933026
146,9,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 9), 'tst': 12}, {'pst': (122, 10), 'tst': 9}, {'pst': (141, 9), 'tst': 4}, {'pst': (109, 6), 'tst': 2}, {'pst': (139, 6), 'tst': 2}, {'pst': (143, 19), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.49510350871792863,6.679935428136794
146,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 13}, {'pst': (139, 8), 'tst': 4}, {'pst': (133, 3), 'tst': 4}, {'pst': (136, 5), 'tst': 3}, {'pst': (142, 19), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (145, 2), 'tst': 0}, {'pst': (132, 6), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 5), 'tst': 6}, {'pst': (139, 19), 'tst': 4}, {'pst': (129, 8), 'tst': 3}, {'pst': (96, 17), 'tst': 2}, {'pst': (131, 16), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (143, 13), 'tst': 0}]",0.49791925534341136,6.404009268933026
146,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 16), 'tst': 7}, {'pst': (136, 7), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (120, 7), 'tst': 2}, {'pst': (135, 12), 'tst': 1}, {'pst': (143, 3), 'tst': 1}, {'pst': (141, 7), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 7}, {'pst': (142, 13), 'tst': 3}, {'pst': (143, 13), 'tst': 2}, {'pst': (115, 13), 'tst': 2}, {'pst': (144, 13), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5900846094165111,7.3315341602621755
146,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 6), 'tst': 4}, {'pst': (140, 8), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (127, 7), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (141, 18), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 4}, {'pst': (142, 15), 'tst': 3}, {'pst': (134, 7), 'tst': 3}, {'pst': (139, 6), 'tst': 2}, {'pst': (140, 8), 'tst': 2}, {'pst': (135, 1), 'tst': 1}, {'pst': (143, 13), 'tst': 1}, {'pst': (145, 15), 'tst': 0}]",0.5933047245118411,7.533377087842166
146,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (126, 8), 'tst': 3}, {'pst': (141, 18), 'tst': 2}, {'pst': (143, 17), 'tst': 2}, {'pst': (142, 13), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (136, 2), 'tst': 0}]",0.5825773070366727,7.105293787418531
146,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 6}, {'pst': (131, 4), 'tst': 3}, {'pst': (143, 17), 'tst': 2}, {'pst': (135, 12), 'tst': 2}, {'pst': (144, 17), 'tst': 1}, {'pst': (143, 3), 'tst': 1}, {'pst': (143, 19), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5865540836933331,7.941585364952678
146,18,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 7), 'tst': 5}, {'pst': (141, 18), 'tst': 4}, {'pst': (118, 11), 'tst': 4}, {'pst': (143, 18), 'tst': 2}, {'pst': (132, 3), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (122, 4), 'tst': 0}]",0.4908917262602549,6.762107314308337
146,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 0), 'tst': 4}, {'pst': (127, 19), 'tst': 4}, {'pst': (142, 19), 'tst': 3}, {'pst': (129, 8), 'tst': 3}, {'pst': (143, 19), 'tst': 2}, {'pst': (144, 19), 'tst': 1}, {'pst': (132, 18), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5920687453923345,7.8029093153808216
147,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 6), 'tst': 5}, {'pst': (134, 6), 'tst': 3}, {'pst': (117, 9), 'tst': 2}, {'pst': (141, 9), 'tst': 2}, {'pst': (136, 7), 'tst': 1}, {'pst': (144, 13), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (146, 5), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 8), 'tst': 6}, {'pst': (132, 3), 'tst': 5}, {'pst': (135, 13), 'tst': 4}, {'pst': (125, 8), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (138, 8), 'tst': 1}, {'pst': (136, 5), 'tst': 0}, {'pst': (142, 19), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (133, 3), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (117, 9), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (141, 4), 'tst': 1}, {'pst': (140, 9), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 13), 'tst': 6}, {'pst': (129, 15), 'tst': 4}, {'pst': (143, 3), 'tst': 3}, {'pst': (141, 13), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (133, 0), 'tst': 1}, {'pst': (139, 19), 'tst': 0}, {'pst': (129, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 5), 'tst': 3}, {'pst': (124, 10), 'tst': 3}, {'pst': (144, 4), 'tst': 2}, {'pst': (139, 6), 'tst': 2}, {'pst': (135, 13), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (143, 5), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.4908917262602549,6.762107314308337
147,5,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 6}, {'pst': (143, 5), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (146, 5), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5141158489039095,6.2771250942766414
147,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 14), 'tst': 4}, {'pst': (140, 8), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (143, 13), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (140, 9), 'tst': 1}, {'pst': (146, 6), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 6}, {'pst': (127, 7), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (126, 8), 'tst': 2}, {'pst': (117, 18), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (144, 4), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,8,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 19), 'tst': 4}, {'pst': (139, 7), 'tst': 3}, {'pst': (139, 0), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (145, 8), 'tst': 1}, {'pst': (144, 4), 'tst': 1}, {'pst': (141, 18), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 9), 'tst': 5}, {'pst': (109, 6), 'tst': 3}, {'pst': (139, 6), 'tst': 3}, {'pst': (143, 19), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (146, 9), 'tst': 0}, {'pst': (117, 9), 'tst': 0}]",0.5231784250838589,6.398185101868476
147,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 3), 'tst': 5}, {'pst': (136, 5), 'tst': 4}, {'pst': (142, 19), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (132, 6), 'tst': 1}, {'pst': (122, 10), 'tst': 0}, {'pst': (128, 2), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 19), 'tst': 5}, {'pst': (129, 8), 'tst': 4}, {'pst': (96, 17), 'tst': 3}, {'pst': (131, 16), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (143, 13), 'tst': 1}, {'pst': (144, 17), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 3}, {'pst': (120, 7), 'tst': 3}, {'pst': (135, 12), 'tst': 2}, {'pst': (143, 3), 'tst': 2}, {'pst': (141, 7), 'tst': 1}, {'pst': (136, 2), 'tst': 1}, {'pst': (145, 8), 'tst': 0}, {'pst': (139, 7), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 8}, {'pst': (142, 13), 'tst': 4}, {'pst': (144, 13), 'tst': 2}, {'pst': (132, 3), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (131, 4), 'tst': 1}, {'pst': (139, 8), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5900846094165111,7.3315341602621755
147,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 8), 'tst': 4}, {'pst': (115, 7), 'tst': 3}, {'pst': (127, 7), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (141, 18), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (137, 5), 'tst': 0}]",0.4908917262602549,6.762107314308337
147,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 5}, {'pst': (142, 15), 'tst': 4}, {'pst': (140, 8), 'tst': 3}, {'pst': (135, 1), 'tst': 2}, {'pst': (143, 13), 'tst': 2}, {'pst': (145, 15), 'tst': 1}, {'pst': (133, 8), 'tst': 0}, {'pst': (141, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
147,16,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (141, 18), 'tst': 3}, {'pst': (142, 13), 'tst': 2}, {'pst': (117, 18), 'tst': 2}, {'pst': (115, 13), 'tst': 1}, {'pst': (136, 2), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (122, 4), 'tst': 0}]",0.48690038101711075,6.476750228916217
147,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 7}, {'pst': (131, 4), 'tst': 4}, {'pst': (143, 17), 'tst': 3}, {'pst': (144, 17), 'tst': 2}, {'pst': (143, 3), 'tst': 2}, {'pst': (143, 19), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (142, 19), 'tst': 0}]",0.5895015933664826,7.882402263735708
147,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 18), 'tst': 5}, {'pst': (118, 11), 'tst': 5}, {'pst': (143, 18), 'tst': 3}, {'pst': (117, 18), 'tst': 2}, {'pst': (129, 8), 'tst': 2}, {'pst': (122, 4), 'tst': 1}, {'pst': (146, 18), 'tst': 0}, {'pst': (139, 6), 'tst': 0}]",0.5141158489039095,6.2771250942766414
147,19,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 0), 'tst': 5}, {'pst': (127, 19), 'tst': 5}, {'pst': (143, 19), 'tst': 3}, {'pst': (144, 19), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (144, 4), 'tst': 0}, {'pst': (135, 12), 'tst': 0}]",0.5960437453739476,7.822915956011116
148,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 4}, {'pst': (117, 9), 'tst': 3}, {'pst': (141, 9), 'tst': 3}, {'pst': (136, 7), 'tst': 2}, {'pst': (144, 13), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (146, 5), 'tst': 1}, {'pst': (143, 18), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 6}, {'pst': (135, 13), 'tst': 5}, {'pst': (125, 8), 'tst': 3}, {'pst': (118, 11), 'tst': 2}, {'pst': (138, 8), 'tst': 2}, {'pst': (136, 5), 'tst': 1}, {'pst': (142, 19), 'tst': 1}, {'pst': (139, 6), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (133, 3), 'tst': 5}, {'pst': (117, 9), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (145, 2), 'tst': 2}, {'pst': (141, 4), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (131, 4), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 15), 'tst': 5}, {'pst': (143, 3), 'tst': 4}, {'pst': (132, 18), 'tst': 2}, {'pst': (133, 0), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (129, 8), 'tst': 1}, {'pst': (139, 0), 'tst': 0}, {'pst': (117, 18), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (144, 4), 'tst': 3}, {'pst': (139, 6), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (143, 5), 'tst': 1}, {'pst': (122, 4), 'tst': 1}, {'pst': (146, 6), 'tst': 0}, {'pst': (141, 9), 'tst': 0}]",0.5141158489039095,6.2771250942766414
148,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 13), 'tst': 7}, {'pst': (131, 4), 'tst': 3}, {'pst': (140, 9), 'tst': 2}, {'pst': (122, 4), 'tst': 2}, {'pst': (146, 5), 'tst': 1}, {'pst': (139, 6), 'tst': 1}, {'pst': (147, 5), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.5186919614953471,6.271038339963258
148,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (141, 14), 'tst': 5}, {'pst': (136, 7), 'tst': 3}, {'pst': (143, 13), 'tst': 3}, {'pst': (145, 2), 'tst': 2}, {'pst': (140, 9), 'tst': 2}, {'pst': (146, 6), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (139, 19), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,7,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 1), 'tst': 7}, {'pst': (127, 7), 'tst': 4}, {'pst': (117, 18), 'tst': 2}, {'pst': (127, 1), 'tst': 2}, {'pst': (144, 4), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (139, 0), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 7), 'tst': 4}, {'pst': (131, 4), 'tst': 3}, {'pst': (145, 8), 'tst': 2}, {'pst': (144, 4), 'tst': 2}, {'pst': (141, 18), 'tst': 1}, {'pst': (117, 18), 'tst': 1}, {'pst': (147, 8), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 6), 'tst': 4}, {'pst': (139, 6), 'tst': 4}, {'pst': (143, 19), 'tst': 3}, {'pst': (122, 4), 'tst': 2}, {'pst': (146, 9), 'tst': 1}, {'pst': (117, 9), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (131, 4), 'tst': 0}]",0.5171054595658482,6.4101276452363045
148,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 5), 'tst': 5}, {'pst': (142, 19), 'tst': 4}, {'pst': (145, 2), 'tst': 2}, {'pst': (132, 6), 'tst': 2}, {'pst': (122, 10), 'tst': 1}, {'pst': (128, 2), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (141, 9), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 19), 'tst': 6}, {'pst': (129, 8), 'tst': 5}, {'pst': (131, 16), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (143, 5), 'tst': 2}, {'pst': (143, 13), 'tst': 2}, {'pst': (144, 17), 'tst': 1}, {'pst': (139, 8), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 4}, {'pst': (120, 7), 'tst': 4}, {'pst': (141, 7), 'tst': 2}, {'pst': (136, 2), 'tst': 2}, {'pst': (145, 8), 'tst': 1}, {'pst': (139, 7), 'tst': 1}, {'pst': (134, 6), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5933047245118411,7.533377087842166
148,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 13), 'tst': 5}, {'pst': (144, 13), 'tst': 3}, {'pst': (132, 3), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (131, 4), 'tst': 2}, {'pst': (139, 8), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (145, 2), 'tst': 0}]",0.595715331538839,7.028229309145067
148,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 8), 'tst': 5}, {'pst': (90, 13), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (141, 18), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (137, 5), 'tst': 1}, {'pst': (143, 19), 'tst': 0}, {'pst': (133, 3), 'tst': 0}]",0.5373377999401934,6.780324066989433
148,15,"{'text': ""If we legalize drugs, we'll have a lot more people addicted to drugs, and we'll have a lot more people who don't know how to handle drugs and/or aren't smart and/...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 6}, {'pst': (142, 15), 'tst': 5}, {'pst': (135, 1), 'tst': 3}, {'pst': (145, 15), 'tst': 2}, {'pst': (133, 8), 'tst': 1}, {'pst': (141, 4), 'tst': 1}, {'pst': (143, 18), 'tst': 0}, {'pst': (146, 6), 'tst': 0}]",0.5933047245118411,7.533377087842166
