step,agent,post,peers,perspective,polarity,salience
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 4}, {'pst': (118, 15), 'tst': 3}, {'pst': (111, 3), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (117, 16), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (77, 8), 'tst': 1}, {'pst': (113, 0), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (45, 2), 'tst': 4}, {'pst': (77, 8), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (103, 19), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (92, 3), 'tst': 3}, {'pst': (73, 2), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (114, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 3), 'tst': 5}, {'pst': (113, 8), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (114, 6), 'tst': 2}, {'pst': (97, 10), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (91, 13), 'tst': 0}]",0.580740759683863,6.690846915329652
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 3}, {'pst': (105, 11), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (99, 3), 'tst': 2}, {'pst': (118, 14), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (90, 13), 'tst': 0}, {'pst': (118, 6), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (45, 2), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (118, 15), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 1), 'tst': 5}, {'pst': (114, 6), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (89, 17), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (119, 6), 'tst': 1}, {'pst': (121, 8), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 7}, {'pst': (107, 18), 'tst': 5}, {'pst': (118, 6), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,3,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 18), 'tst': 5}, {'pst': (95, 15), 'tst': 3}, {'pst': (103, 19), 'tst': 3}, {'pst': (118, 9), 'tst': 2}, {'pst': (106, 13), 'tst': 2}, {'pst': (100, 2), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (114, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 6}, {'pst': (117, 16), 'tst': 5}, {'pst': (78, 10), 'tst': 3}, {'pst': (113, 8), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (118, 10), 'tst': 1}, {'pst': (120, 13), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (45, 2), 'tst': 7}, {'pst': (109, 10), 'tst': 6}, {'pst': (105, 11), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (79, 4), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (122, 5), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 8}, {'pst': (76, 19), 'tst': 4}, {'pst': (45, 2), 'tst': 2}, {'pst': (117, 1), 'tst': 2}, {'pst': (121, 6), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (122, 6), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.6150223715140495,7.496634568303763
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 10), 'tst': 6}, {'pst': (119, 7), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (121, 7), 'tst': 1}, {'pst': (118, 5), 'tst': 1}, {'pst': (112, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 8}, {'pst': (78, 10), 'tst': 5}, {'pst': (106, 6), 'tst': 5}, {'pst': (113, 15), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (89, 17), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5877669993228875,6.8120319221581305
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (118, 15), 'tst': 4}, {'pst': (114, 6), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (107, 18), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 3), 'tst': 6}, {'pst': (118, 19), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (83, 10), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (111, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 5}, {'pst': (104, 1), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (119, 6), 'tst': 1}, {'pst': (118, 14), 'tst': 1}, {'pst': (106, 13), 'tst': 0}, {'pst': (118, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,12,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 3}, {'pst': (100, 17), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (117, 10), 'tst': 2}, {'pst': (106, 10), 'tst': 1}, {'pst': (103, 8), 'tst': 1}, {'pst': (118, 19), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 8}, {'pst': (73, 2), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (101, 11), 'tst': 2}, {'pst': (119, 7), 'tst': 1}, {'pst': (117, 1), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 13), 'tst': 6}, {'pst': (94, 12), 'tst': 6}, {'pst': (118, 14), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (77, 7), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 15), 'tst': 4}, {'pst': (111, 3), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (117, 16), 'tst': 3}, {'pst': (112, 17), 'tst': 2}, {'pst': (77, 8), 'tst': 2}, {'pst': (113, 0), 'tst': 1}, {'pst': (90, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,16,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 6}, {'pst': (45, 2), 'tst': 5}, {'pst': (110, 3), 'tst': 3}, {'pst': (103, 19), 'tst': 3}, {'pst': (112, 16), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (119, 13), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 5}, {'pst': (73, 2), 'tst': 3}, {'pst': (118, 9), 'tst': 3}, {'pst': (117, 10), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (114, 6), 'tst': 1}, {'pst': (118, 10), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 5}, {'pst': (114, 13), 'tst': 4}, {'pst': (114, 6), 'tst': 3}, {'pst': (97, 10), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (90, 16), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.583968732842801,6.708652528100334
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 11), 'tst': 4}, {'pst': (99, 3), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (90, 13), 'tst': 1}, {'pst': (118, 6), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (99, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 5}, {'pst': (103, 19), 'tst': 3}, {'pst': (78, 10), 'tst': 2}, {'pst': (118, 15), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (111, 3), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.5642126334402172,6.381001886359988
124,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 6), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (89, 17), 'tst': 3}, {'pst': (116, 1), 'tst': 2}, {'pst': (119, 6), 'tst': 2}, {'pst': (121, 8), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (112, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 8}, {'pst': (118, 6), 'tst': 5}, {'pst': (110, 3), 'tst': 4}, {'pst': (116, 1), 'tst': 2}, {'pst': (91, 13), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (116, 3), 'tst': 0}, {'pst': (117, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 15), 'tst': 4}, {'pst': (103, 19), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (106, 13), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (123, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,4,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 7}, {'pst': (113, 8), 'tst': 3}, {'pst': (103, 19), 'tst': 2}, {'pst': (118, 10), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (123, 4), 'tst': 0}, {'pst': (76, 19), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 7}, {'pst': (116, 1), 'tst': 3}, {'pst': (79, 4), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (111, 3), 'tst': 2}, {'pst': (122, 5), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 5}, {'pst': (45, 2), 'tst': 3}, {'pst': (117, 1), 'tst': 3}, {'pst': (121, 6), 'tst': 2}, {'pst': (114, 6), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (109, 10), 'tst': 0}]",0.6147811669493812,7.501273328352504
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 4}, {'pst': (116, 3), 'tst': 4}, {'pst': (113, 0), 'tst': 3}, {'pst': (95, 17), 'tst': 3}, {'pst': (121, 7), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (106, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 11), 'tst': 9}, {'pst': (106, 6), 'tst': 6}, {'pst': (113, 15), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (89, 17), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.5898974025073982,6.911023860108206
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 5}, {'pst': (118, 15), 'tst': 5}, {'pst': (114, 6), 'tst': 3}, {'pst': (95, 15), 'tst': 2}, {'pst': (107, 18), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (118, 14), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 19), 'tst': 4}, {'pst': (118, 6), 'tst': 3}, {'pst': (83, 10), 'tst': 2}, {'pst': (105, 11), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (111, 3), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 10), 'tst': 6}, {'pst': (92, 3), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (118, 14), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (113, 0), 'tst': 0}, {'pst': (120, 13), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 14), 'tst': 4}, {'pst': (100, 17), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (106, 10), 'tst': 2}, {'pst': (103, 8), 'tst': 2}, {'pst': (118, 19), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (123, 12), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 15), 'tst': 9}, {'pst': (89, 17), 'tst': 4}, {'pst': (101, 11), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (117, 1), 'tst': 2}, {'pst': (95, 15), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (78, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 12), 'tst': 7}, {'pst': (110, 3), 'tst': 4}, {'pst': (77, 7), 'tst': 3}, {'pst': (90, 16), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (117, 15), 'tst': 1}, {'pst': (117, 1), 'tst': 0}, {'pst': (101, 11), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 15), 'tst': 5}, {'pst': (111, 3), 'tst': 5}, {'pst': (117, 16), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (113, 0), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.5642126334402172,6.381001886359988
124,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 7}, {'pst': (110, 3), 'tst': 4}, {'pst': (103, 19), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (78, 10), 'tst': 2}, {'pst': (119, 13), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (123, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,17,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 9), 'tst': 4}, {'pst': (117, 10), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (114, 6), 'tst': 2}, {'pst': (118, 10), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
124,18,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 5}, {'pst': (114, 6), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (91, 13), 'tst': 2}, {'pst': (90, 16), 'tst': 1}, {'pst': (101, 11), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (121, 6), 'tst': 0}]",0.5877669993228875,6.8120319221581305
124,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 3), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (90, 13), 'tst': 2}, {'pst': (118, 6), 'tst': 2}, {'pst': (116, 1), 'tst': 1}, {'pst': (99, 18), 'tst': 1}, {'pst': (100, 2), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 19), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (111, 3), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (91, 13), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.580740759683863,6.690846915329652
125,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 17), 'tst': 4}, {'pst': (116, 1), 'tst': 3}, {'pst': (119, 6), 'tst': 3}, {'pst': (121, 8), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (112, 17), 'tst': 1}, {'pst': (123, 17), 'tst': 0}, {'pst': (123, 16), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 9}, {'pst': (110, 3), 'tst': 5}, {'pst': (91, 13), 'tst': 2}, {'pst': (99, 18), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (117, 10), 'tst': 1}, {'pst': (121, 6), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 15), 'tst': 5}, {'pst': (103, 19), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (118, 10), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 4}, {'pst': (103, 19), 'tst': 3}, {'pst': (118, 10), 'tst': 3}, {'pst': (120, 13), 'tst': 2}, {'pst': (123, 4), 'tst': 1}, {'pst': (76, 19), 'tst': 1}, {'pst': (124, 4), 'tst': 0}, {'pst': (123, 3), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,5,"{'text': 'Legalization of drugs will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 1), 'tst': 4}, {'pst': (110, 3), 'tst': 3}, {'pst': (111, 3), 'tst': 3}, {'pst': (122, 5), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (124, 5), 'tst': 0}, {'pst': (117, 1), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 19), 'tst': 6}, {'pst': (117, 1), 'tst': 4}, {'pst': (121, 6), 'tst': 3}, {'pst': (114, 6), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (95, 15), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.6126741505063623,7.4808969573843145
125,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 5}, {'pst': (113, 0), 'tst': 4}, {'pst': (95, 17), 'tst': 4}, {'pst': (118, 5), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (106, 13), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5769025827599654,6.579286752706772
