step,agent,post,peers,perspective,polarity,salience
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 1}, {'pst': (127, 18), 'tst': 0}]",0.6199284150745209,9.737166895206427
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 6}, {'pst': (113, 11), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (97, 13), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 4}, {'pst': (115, 0), 'tst': 3}, {'pst': (86, 17), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (96, 4), 'tst': 1}, {'pst': (128, 0), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 9}, {'pst': (115, 0), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (115, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (91, 4), 'tst': 3}, {'pst': (122, 14), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (127, 2), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (71, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 5}, {'pst': (116, 16), 'tst': 4}, {'pst': (125, 3), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (66, 13), 'tst': 1}, {'pst': (128, 3), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (66, 13), 'tst': 6}, {'pst': (98, 1), 'tst': 3}, {'pst': (79, 5), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (33, 15), 'tst': 4}, {'pst': (71, 11), 'tst': 3}, {'pst': (66, 13), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (128, 5), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 9}, {'pst': (116, 16), 'tst': 6}, {'pst': (112, 16), 'tst': 5}, {'pst': (126, 6), 'tst': 2}, {'pst': (74, 6), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (71, 11), 'tst': 0}, {'pst': (79, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 6}, {'pst': (92, 19), 'tst': 4}, {'pst': (112, 16), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (98, 1), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (33, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 5}, {'pst': (98, 1), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (74, 6), 'tst': 1}, {'pst': (105, 5), 'tst': 0}, {'pst': (113, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 3}, {'pst': (91, 4), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (125, 11), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (98, 1), 'tst': 1}, {'pst': (86, 17), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 7}, {'pst': (113, 11), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (125, 12), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 15), 'tst': 6}, {'pst': (125, 12), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 9}, {'pst': (118, 15), 'tst': 4}, {'pst': (111, 4), 'tst': 4}, {'pst': (66, 12), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (33, 15), 'tst': 1}, {'pst': (124, 12), 'tst': 1}, {'pst': (118, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 14), 'tst': 4}, {'pst': (66, 13), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (67, 1), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (67, 9), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 8}, {'pst': (91, 4), 'tst': 5}, {'pst': (113, 11), 'tst': 4}, {'pst': (122, 14), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (128, 15), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,16,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 3}, {'pst': (79, 5), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (112, 5), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (124, 12), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,17,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 6}, {'pst': (102, 10), 'tst': 5}, {'pst': (97, 13), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (125, 11), 'tst': 1}, {'pst': (116, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (116, 16), 'tst': 3}, {'pst': (120, 6), 'tst': 2}, {'pst': (127, 18), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.6199284150745209,9.737166895206427
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 4}, {'pst': (112, 5), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (97, 13), 'tst': 1}, {'pst': (71, 15), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (113, 15), 'tst': 2}, {'pst': (96, 4), 'tst': 2}, {'pst': (128, 0), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (82, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 5}, {'pst': (115, 4), 'tst': 4}, {'pst': (113, 15), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (124, 12), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (79, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (127, 2), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (71, 15), 'tst': 1}, {'pst': (91, 4), 'tst': 0}, {'pst': (97, 13), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,3,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 5}, {'pst': (115, 16), 'tst': 3}, {'pst': (121, 17), 'tst': 2}, {'pst': (66, 13), 'tst': 2}, {'pst': (128, 3), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (79, 5), 'tst': 0}, {'pst': (86, 17), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 4}, {'pst': (79, 5), 'tst': 3}, {'pst': (115, 4), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (120, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 4}, {'pst': (112, 5), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 10}, {'pst': (126, 6), 'tst': 3}, {'pst': (74, 6), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (71, 11), 'tst': 1}, {'pst': (79, 5), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,7,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 5}, {'pst': (96, 4), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (98, 1), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (33, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (128, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 17), 'tst': 6}, {'pst': (115, 4), 'tst': 4}, {'pst': (115, 16), 'tst': 2}, {'pst': (74, 6), 'tst': 2}, {'pst': (105, 5), 'tst': 1}, {'pst': (113, 15), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 9), 'tst': 3}, {'pst': (125, 11), 'tst': 3}, {'pst': (102, 10), 'tst': 2}, {'pst': (98, 1), 'tst': 2}, {'pst': (86, 17), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 4}, {'pst': (120, 6), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (92, 19), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (113, 15), 'tst': 0}, {'pst': (71, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 15), 'tst': 8}, {'pst': (113, 11), 'tst': 4}, {'pst': (71, 15), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,12,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 4}, {'pst': (115, 0), 'tst': 3}, {'pst': (113, 15), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (105, 5), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (129, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 5), 'tst': 10}, {'pst': (111, 4), 'tst': 5}, {'pst': (66, 12), 'tst': 4}, {'pst': (74, 6), 'tst': 3}, {'pst': (33, 15), 'tst': 2}, {'pst': (124, 12), 'tst': 2}, {'pst': (118, 11), 'tst': 1}, {'pst': (112, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 14), 'tst': 5}, {'pst': (120, 6), 'tst': 3}, {'pst': (67, 1), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (67, 9), 'tst': 1}, {'pst': (96, 4), 'tst': 0}, {'pst': (115, 0), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 6}, {'pst': (122, 14), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 2}, {'pst': (128, 15), 'tst': 1}, {'pst': (115, 4), 'tst': 1}, {'pst': (125, 3), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,16,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 19), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (112, 5), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (124, 12), 'tst': 1}, {'pst': (66, 12), 'tst': 1}, {'pst': (129, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 11), 'tst': 7}, {'pst': (102, 10), 'tst': 6}, {'pst': (97, 13), 'tst': 4}, {'pst': (33, 15), 'tst': 3}, {'pst': (125, 11), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (129, 17), 'tst': 0}, {'pst': (120, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 11), 'tst': 5}, {'pst': (125, 18), 'tst': 4}, {'pst': (116, 16), 'tst': 4}, {'pst': (127, 18), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
130,19,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (91, 4), 'tst': 3}, {'pst': (71, 15), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 5}, {'pst': (33, 15), 'tst': 4}, {'pst': (96, 4), 'tst': 3}, {'pst': (128, 0), 'tst': 2}, {'pst': (115, 4), 'tst': 2}, {'pst': (122, 14), 'tst': 1}, {'pst': (82, 5), 'tst': 1}, {'pst': (129, 16), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 0), 'tst': 6}, {'pst': (113, 15), 'tst': 5}, {'pst': (96, 4), 'tst': 4}, {'pst': (124, 12), 'tst': 4}, {'pst': (115, 16), 'tst': 2}, {'pst': (79, 5), 'tst': 1}, {'pst': (122, 14), 'tst': 0}, {'pst': (74, 6), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 5}, {'pst': (112, 16), 'tst': 4}, {'pst': (82, 5), 'tst': 3}, {'pst': (71, 15), 'tst': 2}, {'pst': (91, 4), 'tst': 1}, {'pst': (97, 13), 'tst': 1}, {'pst': (116, 16), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 16), 'tst': 6}, {'pst': (115, 16), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (66, 13), 'tst': 3}, {'pst': (79, 5), 'tst': 1}, {'pst': (86, 17), 'tst': 1}, {'pst': (130, 3), 'tst': 0}, {'pst': (115, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 1), 'tst': 5}, {'pst': (115, 4), 'tst': 4}, {'pst': (114, 16), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (96, 4), 'tst': 2}, {'pst': (86, 17), 'tst': 2}, {'pst': (120, 6), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 4}, {'pst': (115, 4), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (122, 14), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (118, 11), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (66, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 6), 'tst': 3}, {'pst': (91, 4), 'tst': 3}, {'pst': (71, 11), 'tst': 2}, {'pst': (79, 5), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (113, 11), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (129, 12), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 4), 'tst': 5}, {'pst': (105, 5), 'tst': 4}, {'pst': (98, 1), 'tst': 3}, {'pst': (111, 4), 'tst': 2}, {'pst': (33, 15), 'tst': 2}, {'pst': (82, 5), 'tst': 1}, {'pst': (128, 15), 'tst': 1}, {'pst': (130, 7), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 4), 'tst': 5}, {'pst': (115, 16), 'tst': 3}, {'pst': (74, 6), 'tst': 3}, {'pst': (105, 5), 'tst': 2}, {'pst': (113, 15), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,9,{'text': '[Legalization of drugs is a good idea.](https://www.theguardian.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 9), 'tst': 4}, {'pst': (125, 11), 'tst': 4}, {'pst': (102, 10), 'tst': 3}, {'pst': (86, 17), 'tst': 2}, {'pst': (92, 19), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (96, 4), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 6), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (116, 16), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (71, 15), 'tst': 1}, {'pst': (82, 5), 'tst': 0}, {'pst': (128, 15), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 11), 'tst': 5}, {'pst': (71, 15), 'tst': 4}, {'pst': (116, 16), 'tst': 2}, {'pst': (125, 3), 'tst': 2}, {'pst': (96, 4), 'tst': 1}, {'pst': (114, 16), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (71, 11), 'tst': 0}]",0.6199284150745209,9.737166895206427
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 5}, {'pst': (113, 15), 'tst': 4}, {'pst': (113, 11), 'tst': 3}, {'pst': (91, 4), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (98, 1), 'tst': 0}]",0.6199284150745209,9.737166895206427
