step,agent,post,peers,perspective,polarity,salience
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 5}, {'pst': (75, 6), 'tst': 3}, {'pst': (96, 16), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (105, 12), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.534065467425805,7.226306595316248
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (92, 11), 'tst': 4}, {'pst': (103, 15), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (62, 6), 'tst': 0}]",0.5548456850517436,7.874301032194458
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 8}, {'pst': (86, 14), 'tst': 5}, {'pst': (106, 11), 'tst': 3}, {'pst': (104, 6), 'tst': 2}, {'pst': (102, 1), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (80, 8), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,12,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (100, 14), 'tst': 4}, {'pst': (92, 11), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (96, 3), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (103, 15), 'tst': 0}, {'pst': (108, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 5}, {'pst': (65, 7), 'tst': 4}, {'pst': (78, 14), 'tst': 2}, {'pst': (94, 3), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (96, 3), 'tst': 1}, {'pst': (92, 11), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.5457945544188532,7.353571193112386
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 6}, {'pst': (95, 16), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (107, 14), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (74, 9), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.554822569495163,8.13984755532923
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 8}, {'pst': (101, 19), 'tst': 4}, {'pst': (105, 0), 'tst': 3}, {'pst': (97, 5), 'tst': 2}, {'pst': (91, 11), 'tst': 1}, {'pst': (65, 7), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5300670343967907,7.5226341138486115
110,16,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (101, 18), 'tst': 2}, {'pst': (35, 8), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (105, 19), 'tst': 0}, {'pst': (73, 16), 'tst': 0}]",0.5605420332736858,8.15523587306383
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 7), 'tst': 6}, {'pst': (101, 19), 'tst': 5}, {'pst': (105, 17), 'tst': 4}, {'pst': (84, 13), 'tst': 4}, {'pst': (106, 11), 'tst': 2}, {'pst': (78, 14), 'tst': 1}, {'pst': (101, 18), 'tst': 1}, {'pst': (103, 15), 'tst': 0}]",0.550172136949982,8.113081957324182
110,18,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 6}, {'pst': (105, 19), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (90, 1), 'tst': 2}, {'pst': (108, 18), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (109, 3), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5536729988724716,8.058950448205875
110,19,,"[0, 2, 3, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 19), 'tst': 4}, {'pst': (78, 14), 'tst': 3}, {'pst': (96, 13), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (102, 1), 'tst': 1}, {'pst': (75, 6), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.5245098155473553,7.1742233537075295
111,0,,"[0, 6, 9, 13, 15, 19]","[{'pst': (65, 7), 'tst': 4}, {'pst': (95, 16), 'tst': 3}, {'pst': (88, 3), 'tst': 2}, {'pst': (95, 15), 'tst': 2}, {'pst': (64, 1), 'tst': 1}, {'pst': (106, 11), 'tst': 1}, {'pst': (108, 6), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5265015018833701,7.907707997167286
111,1,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 10), 'tst': 7}, {'pst': (104, 6), 'tst': 6}, {'pst': (103, 9), 'tst': 3}, {'pst': (80, 8), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (110, 1), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,2,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 5}, {'pst': (102, 8), 'tst': 4}, {'pst': (99, 11), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (105, 17), 'tst': 2}, {'pst': (109, 1), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (110, 2), 'tst': 0}]",0.5582377264236784,8.206383443883169
111,3,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 6}, {'pst': (103, 17), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (95, 16), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (110, 3), 'tst': 0}]",0.5500617070487517,8.205499323028764
111,4,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 3}, {'pst': (94, 15), 'tst': 3}, {'pst': (74, 9), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (107, 9), 'tst': 1}, {'pst': (91, 11), 'tst': 1}, {'pst': (110, 4), 'tst': 0}, {'pst': (84, 13), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,5,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 4}, {'pst': (90, 1), 'tst': 4}, {'pst': (75, 6), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (100, 14), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (94, 15), 'tst': 0}]",0.5564426528706291,7.777763417640336
111,6,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 17), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (104, 18), 'tst': 2}, {'pst': (88, 7), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (104, 1), 'tst': 0}, {'pst': (105, 19), 'tst': 0}]",0.5276911948213492,7.461202367096365
111,7,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 6}, {'pst': (98, 6), 'tst': 4}, {'pst': (94, 3), 'tst': 4}, {'pst': (66, 17), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (93, 7), 'tst': 1}, {'pst': (110, 7), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,8,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 5}, {'pst': (95, 15), 'tst': 3}, {'pst': (95, 16), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (96, 3), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.5526644233189836,8.34402038608658
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 4}, {'pst': (96, 16), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (105, 12), 'tst': 3}, {'pst': (108, 18), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,10,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (62, 6), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,11,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 9}, {'pst': (86, 14), 'tst': 6}, {'pst': (106, 11), 'tst': 4}, {'pst': (104, 6), 'tst': 3}, {'pst': (104, 1), 'tst': 2}, {'pst': (80, 8), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (102, 8), 'tst': 0}]",0.5568165239336391,8.488370880725205
111,12,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 3}, {'pst': (96, 3), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (80, 8), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (110, 12), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 8), 'tst': 6}, {'pst': (65, 7), 'tst': 5}, {'pst': (94, 3), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (92, 11), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (103, 17), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5468331401573916,7.488916797911763
111,14,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 14), 'tst': 7}, {'pst': (95, 16), 'tst': 4}, {'pst': (98, 6), 'tst': 4}, {'pst': (107, 14), 'tst': 3}, {'pst': (74, 9), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (104, 19), 'tst': 0}]",0.554822569495163,8.13984755532923
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 9}, {'pst': (105, 0), 'tst': 4}, {'pst': (97, 5), 'tst': 3}, {'pst': (91, 11), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (104, 6), 'tst': 1}, {'pst': (73, 16), 'tst': 0}, {'pst': (80, 8), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,16,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 5}, {'pst': (104, 10), 'tst': 3}, {'pst': (35, 8), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (73, 16), 'tst': 1}, {'pst': (110, 16), 'tst': 0}, {'pst': (107, 5), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,17,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 6}, {'pst': (105, 17), 'tst': 5}, {'pst': (84, 13), 'tst': 5}, {'pst': (78, 14), 'tst': 2}, {'pst': (101, 18), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (91, 10), 'tst': 0}]",0.5536729988724716,8.058950448205875
111,18,,"[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 6), 'tst': 7}, {'pst': (91, 11), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (67, 9), 'tst': 2}, {'pst': (109, 3), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (110, 18), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.5605420332736858,8.15523587306383
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 14), 'tst': 4}, {'pst': (96, 13), 'tst': 3}, {'pst': (102, 1), 'tst': 2}, {'pst': (75, 6), 'tst': 2}, {'pst': (104, 10), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (107, 14), 'tst': 0}]",0.5578328772902323,7.844667698171772
112,0,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 4}, {'pst': (88, 3), 'tst': 3}, {'pst': (95, 15), 'tst': 3}, {'pst': (106, 11), 'tst': 2}, {'pst': (108, 6), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (66, 17), 'tst': 0}]",0.5618818952569667,8.39667904823018
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 7}, {'pst': (103, 9), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (86, 14), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 6}, {'pst': (99, 11), 'tst': 4}, {'pst': (62, 6), 'tst': 3}, {'pst': (109, 1), 'tst': 2}, {'pst': (104, 19), 'tst': 2}, {'pst': (110, 2), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 7}, {'pst': (103, 17), 'tst': 5}, {'pst': (95, 16), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (107, 9), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (98, 6), 'tst': 0}, {'pst': (67, 9), 'tst': 0}]",0.5526644233189836,8.34402038608658
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 15), 'tst': 4}, {'pst': (74, 9), 'tst': 3}, {'pst': (73, 16), 'tst': 3}, {'pst': (107, 9), 'tst': 2}, {'pst': (110, 4), 'tst': 1}, {'pst': (84, 13), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (64, 1), 'tst': 0}]",0.5080774416151274,7.089976903910268
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 4}, {'pst': (108, 5), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (100, 14), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (94, 15), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5568165239336391,8.488370880725205
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 6), 'tst': 3}, {'pst': (104, 18), 'tst': 3}, {'pst': (88, 7), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (105, 19), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5395872331540762,7.394657272555165
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 7}, {'pst': (98, 6), 'tst': 5}, {'pst': (66, 17), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (93, 7), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (95, 15), 'tst': 1}, {'pst': (88, 7), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 9), 'tst': 6}, {'pst': (106, 11), 'tst': 3}, {'pst': (96, 3), 'tst': 2}, {'pst': (105, 19), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (102, 1), 'tst': 0}, {'pst': (94, 3), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 6), 'tst': 5}, {'pst': (96, 16), 'tst': 5}, {'pst': (108, 18), 'tst': 2}, {'pst': (104, 1), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (104, 6), 'tst': 0}, {'pst': (109, 1), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 5}, {'pst': (98, 6), 'tst': 4}, {'pst': (107, 9), 'tst': 3}, {'pst': (62, 6), 'tst': 2}, {'pst': (62, 14), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (104, 10), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 14), 'tst': 10}, {'pst': (86, 14), 'tst': 7}, {'pst': (106, 11), 'tst': 5}, {'pst': (80, 8), 'tst': 2}, {'pst': (66, 17), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (84, 13), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.5558607406598758,8.507706579121635
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (96, 3), 'tst': 4}, {'pst': (80, 8), 'tst': 3}, {'pst': (108, 18), 'tst': 2}, {'pst': (110, 12), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (88, 3), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 7), 'tst': 6}, {'pst': (94, 3), 'tst': 4}, {'pst': (96, 3), 'tst': 3}, {'pst': (92, 11), 'tst': 2}, {'pst': (91, 10), 'tst': 2}, {'pst': (103, 17), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (106, 11), 'tst': 0}]",0.5548456850517436,7.874301032194458
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 5}, {'pst': (98, 6), 'tst': 5}, {'pst': (107, 14), 'tst': 4}, {'pst': (74, 9), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (104, 19), 'tst': 1}, {'pst': (111, 14), 'tst': 0}]",0.5618818952569667,8.39667904823018
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 5), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (104, 6), 'tst': 2}, {'pst': (73, 16), 'tst': 1}, {'pst': (80, 8), 'tst': 1}, {'pst': (105, 0), 'tst': 0}, {'pst': (94, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (62, 6), 'tst': 6}, {'pst': (104, 10), 'tst': 4}, {'pst': (91, 11), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (73, 16), 'tst': 2}, {'pst': (110, 16), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (80, 8), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 7}, {'pst': (105, 17), 'tst': 6}, {'pst': (78, 14), 'tst': 3}, {'pst': (101, 18), 'tst': 3}, {'pst': (103, 15), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (91, 10), 'tst': 1}, {'pst': (108, 5), 'tst': 0}]",0.5545861754470213,8.016766215242566
112,18,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 3}, {'pst': (67, 9), 'tst': 3}, {'pst': (109, 3), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (110, 18), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (111, 6), 'tst': 0}, {'pst': (95, 15), 'tst': 0}]",0.5605420332736858,8.15523587306383
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 13), 'tst': 4}, {'pst': (102, 1), 'tst': 3}, {'pst': (75, 6), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (107, 14), 'tst': 1}, {'pst': (103, 15), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
113,0,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 16), 'tst': 5}, {'pst': (95, 15), 'tst': 4}, {'pst': (106, 11), 'tst': 3}, {'pst': (108, 6), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (104, 19), 'tst': 1}, {'pst': (66, 17), 'tst': 1}, {'pst': (112, 0), 'tst': 0}]",0.5618818952569667,8.39667904823018
113,1,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 6), 'tst': 8}, {'pst': (103, 9), 'tst': 5}, {'pst': (80, 8), 'tst': 4}, {'pst': (99, 11), 'tst': 4}, {'pst': (109, 1), 'tst': 3}, {'pst': (86, 14), 'tst': 1}, {'pst': (108, 18), 'tst': 0}, {'pst': (112, 18), 'tst': 0}]",0.5605420332736858,8.15523587306383
113,2,,"[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 9), 'tst': 7}, {'pst': (99, 11), 'tst': 5}, {'pst': (109, 1), 'tst': 3}, {'pst': (110, 2), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (105, 17), 'tst': 1}, {'pst': (62, 14), 'tst': 0}, {'pst': (88, 7), 'tst': 0}]",0.5605420332736858,8.15523587306383
113,3,"{'text': ""The government could generate more revenue by simply taking everyone's money by force - that doesn't make it a good choice.""}","[0, 1, 2, 3, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 17), 'tst': 6}, {'pst': (109, 3), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (110, 3), 'tst': 2}, {'pst': (98, 6), 'tst': 1}, {'pst': (67, 9), 'tst': 1}, {'pst': (112, 0), 'tst': 0}, {'pst': (104, 6), 'tst': 0}]",0.5605420332736858,8.15523587306383
