step,agent,post,peers,perspective,polarity,salience
139,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 8}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.4630000618384096,4.5871007512497055
139,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6439394608995669,5.965675236540404
139,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6619881672996445,5.449200860257742
139,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 11}, {'pst': (0, 2), 'tst': 9}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6571121532553375,6.449034931891847
139,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4278587111851061,4.792839637941228
139,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 2), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6256143032651239,5.810050092148611
139,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 19}, {'pst': (0, 0), 'tst': 10}, {'pst': (0, 14), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 13), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6200491267811016,6.135548837500519
139,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (4, 8), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6581177604808982,6.013499596846884
139,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 14}, {'pst': (2, 17), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6239289242960038,6.035133570787314
139,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.41094803902526394,4.940362088414455
139,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.658100910208416,6.6381276746685955
139,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 16}, {'pst': (1, 5), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.627732578504973,6.024847981451161
139,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6715390543384104,6.212063558655128
139,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6537981754542562,5.7506253670879905
139,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5980243266157166,5.40243627027191
139,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6526316076100224,6.3653545297951695
139,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 0), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6428128058911232,6.175329007705257
139,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 13), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.4377825045718685,4.761122612632972
139,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6535252632114285,5.90272284958559
140,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (0, 0), 'tst': 11}, {'pst': (2, 17), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6428577337761274,5.990997816935988
140,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.381463299419828,5.474959035203152
140,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 12}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6577702542878432,6.113720756039081
140,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 11}, {'pst': (0, 3), 'tst': 10}, {'pst': (0, 4), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (2, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6705088411063385,5.835362144730229
140,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 12}, {'pst': (0, 2), 'tst': 10}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6360165172023658,5.152858366532996
140,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4133764121124826,4.569868080383831
140,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 15), 'tst': 11}, {'pst': (0, 14), 'tst': 7}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.6260897847584476,5.966859137314415
140,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 20}, {'pst': (0, 0), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 13), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6189322196430566,6.175042091610232
140,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 8), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.6624369608157116,5.615028908964751
140,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 15}, {'pst': (2, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6107342453517797,6.4902348635704525
140,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.43148965582041793,5.1363253281646895
140,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 8}, {'pst': (3, 6), 'tst': 6}, {'pst': (0, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6561615799892554,6.74803373259099
140,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.6614588714901112,6.180210814230689
140,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 8}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 5), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.674684714021363,6.8921307103571205
140,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6782126551995024,6.626279270100261
140,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 15), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6024503437417876,5.6829211941788245
140,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 8}, {'pst': (0, 4), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6277386557227917,5.589576850894351
140,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6678889361259563,6.425655252171861
140,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 5), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.44564875369085205,4.74391606371166
140,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 9), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6785751886453594,7.17274325610574
141,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6375847256906464,5.840013262766128
141,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 5), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4161011624756879,5.58382968495936
141,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 13}, {'pst': (0, 4), 'tst': 10}, {'pst': (0, 14), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.647156462227253,6.874904954163952
141,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 11}, {'pst': (0, 4), 'tst': 9}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6844431433633886,6.329406405066091
141,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 13}, {'pst': (0, 2), 'tst': 11}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 14), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6706330324014308,6.429623347239761
141,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.440483532653457,4.499592650731119
141,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (0, 15), 'tst': 12}, {'pst': (0, 2), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.639630945701603,7.276328616039229
141,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 21}, {'pst': (0, 0), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (0, 13), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6326147784221144,5.8219284902911
141,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.6432001829549882,5.970391064191086
141,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (2, 17), 'tst': 9}, {'pst': (3, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.6203429827576679,5.951432200223327
141,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 7}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.43600592183407083,5.554378950838695
141,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 9}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (0, 13), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6629062125386218,6.628200092247827
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6393276026456235,6.42591741581658
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (0, 13), 'tst': 8}, {'pst': (3, 13), 'tst': 7}, {'pst': (0, 14), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.6899397450841639,6.652059421839779
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6721245806244608,5.956505549355542
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 15}, {'pst': (0, 15), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5914694883021818,6.9460056592901545
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (0, 14), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6333080842734562,5.18902541636624
