step,agent,post,peers,perspective,polarity,salience
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 12}, {'pst': (1, 16), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6299987364259262,5.71933376041932
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 2), 'tst': 17}, {'pst': (1, 12), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.6524471673462611,4.675298887812915
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 11}, {'pst': (0, 8), 'tst': 10}, {'pst': (4, 10), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.7336848472639539,5.60291462142745
118,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.7678009623280819,5.022077604092006
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 8), 'tst': 7}, {'pst': (4, 17), 'tst': 6}, {'pst': (0, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.44320095767910683,4.498810342974188
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 13}, {'pst': (1, 16), 'tst': 11}, {'pst': (1, 0), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.5579268663510929,3.3986023215850354
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (2, 13), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6442952150232693,3.4488716640934647
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5818766619095656,3.162034401172578
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 21}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (3, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.3908157250180682,5.486846459635618
118,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 15}, {'pst': (1, 12), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.531304452278623,3.376813298844243
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5803623480615709,2.6038204493088077
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5258779310893369,3.5287970490445706
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (1, 18), 'tst': 11}, {'pst': (4, 2), 'tst': 10}, {'pst': (1, 17), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6776260093893859,4.781441480802784
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 19}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5301713910218108,4.680536882248234
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 14}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.647840548524199,3.5214895516507774
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 14}, {'pst': (1, 0), 'tst': 13}, {'pst': (0, 4), 'tst': 9}, {'pst': (4, 11), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5820611612473218,4.141043962381904
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 13}, {'pst': (4, 1), 'tst': 9}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6964158104405846,3.4206298283840955
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.8243849774771872,5.61035961744117
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (1, 18), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5541197449070895,3.6017032245155107
119,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.757236166462544,5.572928749018611
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6602645976338353,5.244311790775699
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6418280453202541,4.483717023364113
119,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 11}, {'pst': (4, 10), 'tst': 10}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7039930039716416,5.249843942952874
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.7671449054114805,5.227158561730576
119,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (0, 8), 'tst': 8}, {'pst': (4, 17), 'tst': 7}, {'pst': (0, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5147335624986129,3.787395786893675
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 14}, {'pst': (1, 16), 'tst': 12}, {'pst': (1, 0), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.43208791635798727,4.179521262510922
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5962770186845572,4.205175382079366
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6197349205758195,2.9350094376125293
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 22}, {'pst': (1, 17), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4213724463367433,4.691724366155113
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6408128150932524,3.301065039538365
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 12), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.583907466505094,2.6472780182206836
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 17}, {'pst': (0, 16), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5236144128872785,3.453957906194576
119,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (1, 18), 'tst': 12}, {'pst': (4, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6519576210203855,4.701907893998821
119,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 20}, {'pst': (0, 10), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.6124020636609223,5.00708531134426
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (3, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.6289174617768958,3.3452617509915887
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 15}, {'pst': (1, 0), 'tst': 14}, {'pst': (4, 11), 'tst': 7}, {'pst': (1, 12), 'tst': 6}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5693035509702794,4.0484618765394345
120,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 10}, {'pst': (3, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6817653238229895,3.2251285996344423
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 8}, {'pst': (4, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8017588883717193,5.098685360480574
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (3, 8), 'tst': 6}, {'pst': (1, 18), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.4845989233889411,4.325454896231736
120,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6872762994329562,5.17193406780839
120,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6515075700661683,5.611663982536074
120,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 13}, {'pst': (4, 12), 'tst': 11}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 15), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7347965354291209,5.111117786799197
120,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 12}, {'pst': (4, 10), 'tst': 11}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.686230790024027,5.358961215360471
120,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.5331644901946654,3.8010340289980844
120,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 11}, {'pst': (0, 8), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (0, 14), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.5343767213701118,3.5612643561928365
120,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (1, 0), 'tst': 8}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.4217809025566781,4.345945473376203
120,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (2, 13), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.580411455832719,4.3074676152302
120,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 8}, {'pst': (4, 11), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 14), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6058618149907581,2.8633493442619304
120,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 23}, {'pst': (3, 8), 'tst': 11}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 16), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.43300365539249003,5.176188849248089
120,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7545783447882378,5.211697213388638
120,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.574550900542848,2.8220467721659137
120,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5349530314709331,3.681070991076878
120,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (1, 18), 'tst': 13}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6664121323610748,4.987806667875016
120,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 21}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.6162711685479232,4.433695552818785
121,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 9}, {'pst': (3, 8), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6252748482929692,3.6249611768470196
121,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 0), 'tst': 15}, {'pst': (4, 11), 'tst': 8}, {'pst': (1, 12), 'tst': 7}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5759487402003831,4.16695506559323
