step,agent,post,peers,perspective,polarity,salience
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 6}, {'pst': (120, 10), 'tst': 6}, {'pst': (86, 1), 'tst': 3}, {'pst': (117, 3), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (118, 1), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (128, 16), 'tst': 0}]",0.5287582352217076,6.659878986300926
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 16), 'tst': 7}, {'pst': (97, 0), 'tst': 6}, {'pst': (124, 1), 'tst': 4}, {'pst': (126, 9), 'tst': 2}, {'pst': (102, 3), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.5901138514577229,7.5741013410117874
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 4}, {'pst': (125, 18), 'tst': 3}, {'pst': (104, 18), 'tst': 2}, {'pst': (96, 8), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (97, 0), 'tst': 0}]",0.5963837793440541,7.421425734350839
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 9}, {'pst': (109, 15), 'tst': 4}, {'pst': (126, 19), 'tst': 2}, {'pst': (120, 1), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (117, 19), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.5537147631630347,7.22025303331206
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 6}, {'pst': (121, 5), 'tst': 5}, {'pst': (117, 13), 'tst': 4}, {'pst': (127, 0), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (112, 2), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5850292853055279,7.056658373466231
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 4}, {'pst': (116, 6), 'tst': 4}, {'pst': (92, 15), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (120, 10), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (129, 1), 'tst': 0}]",0.6047305946907616,7.785068789898366
130,2,"{'text': ""It's one thing to talk about legalization. It's quite another to actually implement it in a way that actually solves the major issues surrounding drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 4}, {'pst': (125, 11), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (102, 3), 'tst': 2}, {'pst': (101, 18), 'tst': 1}, {'pst': (121, 5), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (113, 18), 'tst': 0}]",0.5352790859581366,6.625827400779604
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 1), 'tst': 7}, {'pst': (84, 3), 'tst': 4}, {'pst': (122, 15), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (114, 14), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5895890213070786,7.0696551939135235
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 4), 'tst': 6}, {'pst': (107, 5), 'tst': 6}, {'pst': (112, 2), 'tst': 4}, {'pst': (121, 2), 'tst': 3}, {'pst': (76, 2), 'tst': 1}, {'pst': (127, 0), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (118, 1), 'tst': 0}]",0.6108926680528995,7.431938115894223
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 6}, {'pst': (112, 2), 'tst': 3}, {'pst': (114, 14), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (128, 5), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5726068952738724,8.372904011783005
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 18), 'tst': 9}, {'pst': (119, 17), 'tst': 7}, {'pst': (96, 13), 'tst': 5}, {'pst': (126, 7), 'tst': 3}, {'pst': (115, 10), 'tst': 3}, {'pst': (128, 6), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (117, 5), 'tst': 0}]",0.5145717006690723,7.922203153896454
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 5}, {'pst': (118, 7), 'tst': 4}, {'pst': (127, 7), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (127, 6), 'tst': 0}, {'pst': (119, 19), 'tst': 0}]",0.6305853210594057,6.847865129841775
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 8), 'tst': 4}, {'pst': (123, 6), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (127, 8), 'tst': 2}, {'pst': (126, 7), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (129, 8), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5611027037078834,8.101082658347497
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 4}, {'pst': (126, 9), 'tst': 3}, {'pst': (113, 18), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (101, 14), 'tst': 1}, {'pst': (117, 13), 'tst': 1}, {'pst': (118, 7), 'tst': 0}, {'pst': (96, 13), 'tst': 0}]",0.5362445181643987,6.922737933912918
130,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (119, 17), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (116, 17), 'tst': 0}]",0.5072161270461119,7.752109614775588
130,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (125, 18), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (118, 0), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.5914828994714164,6.680697922367184
130,12,"{'text': ""A lot of crime is committed because people aren't allowed to use drugs.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 5}, {'pst': (118, 7), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (125, 8), 'tst': 2}, {'pst': (113, 6), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (129, 4), 'tst': 0}]",0.6315298284339491,7.6977517237260376
130,13,"{'text': 'For every addict who is cured, there will still be another one who falls prey to the addiction again. This is why we need to take a much closer look at addiction and its causes.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 7}, {'pst': (114, 11), 'tst': 5}, {'pst': (127, 0), 'tst': 2}, {'pst': (118, 0), 'tst': 2}, {'pst': (122, 0), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.542813866043294,7.193703648693103
130,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (76, 2), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (128, 12), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (124, 1), 'tst': 0}]",0.5670738299857848,5.758667300824693
130,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 0), 'tst': 5}, {'pst': (95, 4), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (101, 14), 'tst': 1}, {'pst': (128, 12), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.46552704732902195,6.377070463640946
130,16,"{'text': ""'Legalizing drugs might make it easier to get drugs. Not everyone who uses drugs is a criminal, after all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 7}, {'pst': (120, 10), 'tst': 7}, {'pst': (86, 1), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (118, 1), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (128, 16), 'tst': 1}, {'pst': (109, 15), 'tst': 0}]",0.5457269035012261,7.574025840333764
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 7}, {'pst': (124, 1), 'tst': 5}, {'pst': (126, 9), 'tst': 3}, {'pst': (127, 17), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (121, 2), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.55251106040935,6.017914682895864
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 5}, {'pst': (104, 18), 'tst': 3}, {'pst': (96, 8), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (113, 16), 'tst': 1}, {'pst': (97, 0), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.5539038646929214,7.450241094397337
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (126, 19), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (117, 19), 'tst': 1}, {'pst': (118, 0), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (113, 6), 'tst': 0}]",0.5392804718361038,8.023509250626828
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 5), 'tst': 6}, {'pst': (117, 13), 'tst': 5}, {'pst': (127, 0), 'tst': 3}, {'pst': (119, 19), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (112, 2), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (116, 3), 'tst': 0}]",0.5511796569147984,6.524966298473345
131,1,"{'text': 'At this point in time, there are two types of people in the world. There are people who think drugs should be legalized, and there are people who think drugs should be illegal.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 6), 'tst': 5}, {'pst': (92, 15), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (117, 19), 'tst': 0}]",0.502097858796701,6.572894965452823
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 5}, {'pst': (102, 3), 'tst': 3}, {'pst': (101, 18), 'tst': 2}, {'pst': (121, 5), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (113, 18), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (114, 14), 'tst': 0}]",0.507454638692657,6.901928303469806
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 3), 'tst': 5}, {'pst': (122, 15), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (128, 7), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.5436579908580911,7.382885282519852
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 7}, {'pst': (112, 2), 'tst': 5}, {'pst': (121, 2), 'tst': 4}, {'pst': (76, 2), 'tst': 2}, {'pst': (127, 0), 'tst': 2}, {'pst': (129, 4), 'tst': 1}, {'pst': (118, 1), 'tst': 1}, {'pst': (113, 18), 'tst': 0}]",0.6255113468734721,7.600347704887572
131,5,"{'text': ""If you're going to do something, at least have the decency to do it right.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 14), 'tst': 7}, {'pst': (124, 10), 'tst': 3}, {'pst': (128, 5), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (117, 0), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (96, 8), 'tst': 0}]",0.5068185107677214,7.505271429715057
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 17), 'tst': 8}, {'pst': (126, 7), 'tst': 4}, {'pst': (115, 10), 'tst': 4}, {'pst': (128, 6), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (126, 9), 'tst': 0}, {'pst': (117, 3), 'tst': 0}]",0.603115016962252,8.145344414750346
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 2), 'tst': 6}, {'pst': (127, 7), 'tst': 3}, {'pst': (55, 2), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (127, 6), 'tst': 1}, {'pst': (119, 19), 'tst': 1}, {'pst': (121, 5), 'tst': 0}]",0.562761255038311,6.503896148112216
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 8), 'tst': 5}, {'pst': (117, 5), 'tst': 4}, {'pst': (127, 8), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (129, 8), 'tst': 1}, {'pst': (55, 2), 'tst': 1}, {'pst': (117, 13), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.5495391825634357,6.492813195537745
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 9), 'tst': 4}, {'pst': (113, 18), 'tst': 3}, {'pst': (116, 3), 'tst': 3}, {'pst': (101, 14), 'tst': 2}, {'pst': (118, 7), 'tst': 1}, {'pst': (96, 13), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (110, 18), 'tst': 0}]",0.4992521828950564,7.53709706248887
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 5}, {'pst': (126, 7), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (128, 12), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (128, 5), 'tst': 0}]",0.47340862712194043,7.906708186916823
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 11), 'tst': 4}, {'pst': (125, 18), 'tst': 4}, {'pst': (118, 0), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (112, 2), 'tst': 1}, {'pst': (121, 5), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5540896035372826,6.018570323782844
131,12,"{'text': ""It's possible that the legalization of drugs will lead to an increase in drug abuse. And this is a reality that we need to confront head-on.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 16), 'tst': 6}, {'pst': (116, 15), 'tst': 4}, {'pst': (113, 6), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (129, 4), 'tst': 1}, {'pst': (130, 12), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5946521796470617,7.536169261719667
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 15), 'tst': 8}, {'pst': (127, 0), 'tst': 3}, {'pst': (118, 0), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (128, 6), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (124, 10), 'tst': 0}]",0.5393305525502279,7.894968814958779
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 14), 'tst': 6}, {'pst': (76, 2), 'tst': 3}, {'pst': (125, 10), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (124, 1), 'tst': 1}, {'pst': (113, 16), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.6013041757684617,7.914079522360249
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 5}, {'pst': (123, 6), 'tst': 3}, {'pst': (126, 9), 'tst': 2}, {'pst': (101, 14), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (102, 3), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.5561460566580803,6.5753130723361775
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 10), 'tst': 8}, {'pst': (86, 1), 'tst': 5}, {'pst': (125, 19), 'tst': 4}, {'pst': (118, 1), 'tst': 3}, {'pst': (128, 16), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (130, 16), 'tst': 0}, {'pst': (92, 15), 'tst': 0}]",0.5119934548573114,7.036370783215684
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 0), 'tst': 8}, {'pst': (127, 17), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (128, 6), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.4723063484063253,6.030561699430297
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 18), 'tst': 4}, {'pst': (96, 8), 'tst': 4}, {'pst': (113, 16), 'tst': 2}, {'pst': (97, 0), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (128, 5), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5558598940992795,7.0175509311566575
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 6}, {'pst': (126, 19), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (120, 1), 'tst': 1}, {'pst': (113, 6), 'tst': 1}, {'pst': (96, 13), 'tst': 0}, {'pst': (112, 2), 'tst': 0}]",0.5232273243006607,6.681234102730239
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 13), 'tst': 6}, {'pst': (119, 19), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (112, 2), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (55, 2), 'tst': 0}]",0.5947208867334862,8.222842436627612
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 7), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (123, 4), 'tst': 3}, {'pst': (129, 1), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (117, 19), 'tst': 1}, {'pst': (131, 1), 'tst': 0}, {'pst': (102, 3), 'tst': 0}]",0.45971232591458216,6.194080734847288
132,2,"{'text': ""When we legalize drugs, there will be a lot of people addicted to them. This doesn't mean that every addict will want to become a drug addict, but it's something that should be considered.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 6}, {'pst': (121, 5), 'tst': 3}, {'pst': (117, 0), 'tst': 2}, {'pst': (113, 18), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (114, 14), 'tst': 1}, {'pst': (129, 4), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.6283383096353282,6.548168940446597
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 15), 'tst': 4}, {'pst': (114, 14), 'tst': 3}, {'pst': (116, 15), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (117, 0), 'tst': 0}]",0.5590449898085382,8.165344391351727
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 8}, {'pst': (112, 2), 'tst': 6}, {'pst': (121, 2), 'tst': 5}, {'pst': (127, 0), 'tst': 3}, {'pst': (129, 4), 'tst': 2}, {'pst': (118, 1), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (130, 13), 'tst': 0}]",0.6120951486656284,7.632355685669511
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 3}, {'pst': (107, 5), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (117, 0), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (96, 8), 'tst': 1}, {'pst': (131, 5), 'tst': 0}, {'pst': (86, 1), 'tst': 0}]",0.47655164842771075,6.521527276647962
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 10), 'tst': 5}, {'pst': (128, 6), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (117, 5), 'tst': 2}, {'pst': (126, 9), 'tst': 1}, {'pst': (117, 3), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (127, 6), 'tst': 0}]",0.5588512713040446,7.1757356422204985
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (55, 2), 'tst': 4}, {'pst': (128, 7), 'tst': 3}, {'pst': (112, 2), 'tst': 3}, {'pst': (127, 6), 'tst': 2}, {'pst': (119, 19), 'tst': 2}, {'pst': (121, 5), 'tst': 1}, {'pst': (116, 3), 'tst': 0}, {'pst': (118, 0), 'tst': 0}]",0.5376215908099469,6.976862530914952
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 8), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (129, 8), 'tst': 2}, {'pst': (55, 2), 'tst': 2}, {'pst': (117, 13), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (126, 7), 'tst': 0}, {'pst': (128, 6), 'tst': 0}]",0.5627895992115738,7.017130004574344
132,9,"{'text': ""1. Most of the world's population lives in countries that have liberalized their drug laws, and these countries are doing just fine. They don't have higher levels of drug abuse than the U.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 4}, {'pst': (116, 3), 'tst': 4}, {'pst': (101, 14), 'tst': 3}, {'pst': (118, 7), 'tst': 2}, {'pst': (120, 1), 'tst': 1}, {'pst': (110, 18), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.6067425944749644,7.2795538216877675
