step,agent,post,peers,perspective,polarity,salience
114,5,"{'text': "" If it were easy, everyone would be doing it, and most of them would be getting high all the time, so there wouldn't be a need for it at all.""}","[2, 5, 10, 13, 17, 19]","[{'pst': (97, 5), 'tst': 8}, {'pst': (84, 15), 'tst': 4}, {'pst': (94, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (93, 1), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6054330169236716,8.741621689593607
114,6,,"[4, 6]","[{'pst': (106, 6), 'tst': 7}, {'pst': (107, 6), 'tst': 6}, {'pst': (107, 3), 'tst': 2}, {'pst': (97, 3), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (51, 10), 'tst': 1}, {'pst': (76, 3), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.4864747762458996,7.569958652774233
114,7,,"[0, 1, 3, 7, 11, 15]","[{'pst': (97, 7), 'tst': 4}, {'pst': (91, 15), 'tst': 3}, {'pst': (111, 7), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (102, 11), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5347165025534547,6.607498294316025
114,8,,"[2, 8, 9, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (108, 9), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (111, 19), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.541432891565819,4.900484012788623
114,9,,"[0, 1, 2, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (72, 12), 'tst': 8}, {'pst': (110, 8), 'tst': 3}, {'pst': (105, 18), 'tst': 2}, {'pst': (97, 7), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (82, 14), 'tst': 0}]",0.5331273501623148,7.191976499528208
114,10,,"[2, 5, 10, 13, 17, 19]","[{'pst': (93, 1), 'tst': 6}, {'pst': (99, 0), 'tst': 4}, {'pst': (7, 9), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (104, 10), 'tst': 0}]",0.6289987752510268,8.849181571890508
114,11,,"[3, 4, 7, 11]","[{'pst': (102, 11), 'tst': 8}, {'pst': (103, 1), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (111, 11), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (83, 16), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (93, 1), 'tst': 0}]",0.5287530397658233,6.232847758995588
114,12,,"[0, 1, 2, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (60, 0), 'tst': 3}, {'pst': (107, 12), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (106, 4), 'tst': 2}, {'pst': (93, 5), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (108, 12), 'tst': 0}, {'pst': (93, 17), 'tst': 0}]",0.5539522653803484,6.05797557435483
114,13,,"[2, 5, 8, 9, 10, 12, 13, 14, 16, 17, 18, 19]","[{'pst': (108, 13), 'tst': 5}, {'pst': (108, 12), 'tst': 5}, {'pst': (90, 4), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (84, 11), 'tst': 1}, {'pst': (102, 11), 'tst': 0}]",0.5299516516508755,6.413779022587112
114,14,,"[0, 1, 3, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (106, 4), 'tst': 4}, {'pst': (98, 14), 'tst': 3}, {'pst': (110, 8), 'tst': 2}, {'pst': (72, 12), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (112, 19), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5347083396999248,7.0188499100967086
114,15,,"[0, 1, 3, 7, 8, 9, 12, 14, 15, 16, 18]","[{'pst': (91, 15), 'tst': 4}, {'pst': (106, 6), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (105, 7), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (71, 19), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.5298640832671723,6.2864091632039685
114,16,,"[0, 1, 2, 8, 9, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (93, 5), 'tst': 3}, {'pst': (104, 5), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (78, 6), 'tst': 2}, {'pst': (105, 17), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (72, 12), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5656608316997012,6.953499848483674
114,17,,"[2, 5, 8, 10, 13, 17, 19]","[{'pst': (99, 17), 'tst': 11}, {'pst': (66, 5), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (90, 4), 'tst': 2}, {'pst': (90, 19), 'tst': 1}, {'pst': (109, 17), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (94, 10), 'tst': 0}]",0.6142896578977715,6.477322029837087
114,18,,"[0, 1, 3, 8, 9, 12, 13, 14, 15, 16, 18]","[{'pst': (108, 9), 'tst': 5}, {'pst': (101, 12), 'tst': 5}, {'pst': (108, 17), 'tst': 3}, {'pst': (111, 18), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (93, 17), 'tst': 1}, {'pst': (107, 12), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.5419850162771667,6.525406784451048
114,19,,"[2, 5, 8, 9, 10, 12, 13, 14, 16, 17, 19]","[{'pst': (88, 0), 'tst': 6}, {'pst': (108, 19), 'tst': 5}, {'pst': (104, 10), 'tst': 4}, {'pst': (111, 19), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5871473297401814,6.7972354267064
115,0,,"[0, 1, 2, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (97, 7), 'tst': 5}, {'pst': (104, 10), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (112, 7), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5335661490706255,7.448365463741442
115,1,,"[0, 1, 2, 5, 8, 12, 16, 17, 18, 19]","[{'pst': (51, 10), 'tst': 5}, {'pst': (110, 1), 'tst': 4}, {'pst': (46, 6), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (111, 7), 'tst': 1}, {'pst': (72, 12), 'tst': 0}]",0.5893544777056098,8.520082758970354
115,2,,"[0, 1, 2, 5, 8, 12, 16, 17, 18, 19]","[{'pst': (101, 18), 'tst': 6}, {'pst': (78, 6), 'tst': 4}, {'pst': (43, 0), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (113, 2), 'tst': 1}, {'pst': (7, 9), 'tst': 1}, {'pst': (82, 14), 'tst': 0}, {'pst': (105, 18), 'tst': 0}]",0.5611326687315715,7.160176971798249
115,3,,"[3, 4, 6]","[{'pst': (104, 10), 'tst': 6}, {'pst': (46, 6), 'tst': 4}, {'pst': (90, 4), 'tst': 2}, {'pst': (108, 9), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (105, 0), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (76, 3), 'tst': 0}]",0.5272284890733827,7.367934954397375
115,4,,"[3, 4]","[{'pst': (98, 14), 'tst': 5}, {'pst': (102, 5), 'tst': 4}, {'pst': (108, 17), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (51, 10), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (112, 11), 'tst': 0}]",0.43706463469700463,6.36551139286984
115,5,,"[1, 2, 5, 10, 16, 17, 19]","[{'pst': (84, 15), 'tst': 5}, {'pst': (94, 10), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (93, 1), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (114, 5), 'tst': 0}]",0.6046675872494053,8.483751714731119
115,6,,"[3, 6]","[{'pst': (107, 3), 'tst': 3}, {'pst': (97, 3), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (51, 10), 'tst': 2}, {'pst': (76, 3), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (108, 9), 'tst': 0}, {'pst': (106, 6), 'tst': 0}]",0.5031541203596426,7.4614167049276645
115,7,"{'text': ""If you want to give up drugs, there are plenty of things you can do besides getting stoned. If you don't want to be a criminal, get a job in a different field.""}","[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (97, 7), 'tst': 5}, {'pst': (91, 15), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (104, 5), 'tst': 0}, {'pst': (111, 11), 'tst': 0}]",0.47571877901098425,6.114254377476863
115,8,,"[0, 1, 2, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (2, 18), 'tst': 5}, {'pst': (110, 8), 'tst': 4}, {'pst': (82, 14), 'tst': 3}, {'pst': (109, 17), 'tst': 3}, {'pst': (90, 4), 'tst': 2}, {'pst': (111, 19), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.608312908928051,6.248066930608653
115,9,,"[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (110, 8), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (97, 7), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (82, 14), 'tst': 1}, {'pst': (106, 6), 'tst': 0}]",0.5851349768565531,6.194147359674741
115,10,"{'text': 'How can we reduce the number of addicts? Are there any ""official ways to do this? What is the best way to prevent drug abuse and addiction in general?'}","[5, 10, 17]","[{'pst': (7, 9), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (72, 12), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (104, 10), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5541110112994185,6.257864610878461
115,11,,"[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (102, 11), 'tst': 9}, {'pst': (103, 1), 'tst': 5}, {'pst': (112, 11), 'tst': 2}, {'pst': (83, 16), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (93, 1), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.4953420206895588,6.506450621832908
115,12,,"[0, 1, 2, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (60, 0), 'tst': 4}, {'pst': (99, 17), 'tst': 3}, {'pst': (93, 5), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (108, 12), 'tst': 1}, {'pst': (93, 17), 'tst': 1}, {'pst': (97, 7), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.5340086782502094,6.742625036653188
115,13,,"[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (108, 12), 'tst': 6}, {'pst': (90, 4), 'tst': 5}, {'pst': (111, 13), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (84, 11), 'tst': 2}, {'pst': (102, 11), 'tst': 1}, {'pst': (101, 12), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5660745597433792,6.617235712319772
115,14,,"[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (106, 4), 'tst': 5}, {'pst': (98, 14), 'tst': 4}, {'pst': (110, 8), 'tst': 3}, {'pst': (105, 7), 'tst': 2}, {'pst': (112, 19), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.5623700525288312,6.969968085754706
115,15,,"[0, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (106, 6), 'tst': 4}, {'pst': (104, 2), 'tst': 4}, {'pst': (72, 12), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (71, 19), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (110, 8), 'tst': 0}, {'pst': (90, 4), 'tst': 0}]",0.5554135767650876,7.340957072655806
115,16,,"[0, 1, 2, 5, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (108, 17), 'tst': 3}, {'pst': (78, 6), 'tst': 3}, {'pst': (105, 17), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (106, 6), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5370650705767572,6.302093302442909
115,17,,"[1, 2, 5, 10, 17, 19]","[{'pst': (102, 11), 'tst': 3}, {'pst': (90, 4), 'tst': 3}, {'pst': (90, 19), 'tst': 2}, {'pst': (109, 17), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (94, 10), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.6043676506752124,6.186813367821367
115,18,,"[0, 1, 2, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (108, 9), 'tst': 6}, {'pst': (101, 12), 'tst': 6}, {'pst': (108, 17), 'tst': 4}, {'pst': (93, 17), 'tst': 2}, {'pst': (107, 12), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (108, 13), 'tst': 0}]",0.5573504809727783,6.422212469010078
115,19,,"[0, 1, 2, 5, 12, 16, 17, 19]","[{'pst': (88, 0), 'tst': 7}, {'pst': (104, 10), 'tst': 5}, {'pst': (94, 10), 'tst': 3}, {'pst': (112, 19), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5945016572827211,6.89983718928487
116,0,,"[0, 2, 3, 6, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (97, 7), 'tst': 6}, {'pst': (109, 6), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (112, 19), 'tst': 0}, {'pst': (111, 10), 'tst': 0}]",0.5436132529958327,7.3667363357215185
116,1,,"[1, 2, 5, 8, 9, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (46, 6), 'tst': 4}, {'pst': (104, 5), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (111, 7), 'tst': 2}, {'pst': (72, 12), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (68, 2), 'tst': 0}]",0.5745728135770098,8.298713288489084
116,2,,"[0, 1, 2, 3, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (101, 18), 'tst': 7}, {'pst': (43, 0), 'tst': 3}, {'pst': (113, 2), 'tst': 2}, {'pst': (7, 9), 'tst': 2}, {'pst': (82, 14), 'tst': 1}, {'pst': (105, 18), 'tst': 1}, {'pst': (114, 5), 'tst': 0}, {'pst': (110, 1), 'tst': 0}]",0.5484949682942084,7.472428786776959
116,3,,"[0, 2, 3, 6, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (46, 6), 'tst': 5}, {'pst': (90, 4), 'tst': 3}, {'pst': (113, 3), 'tst': 2}, {'pst': (105, 0), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (76, 3), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (108, 12), 'tst': 0}]",0.5026237003726118,5.860610409617549
116,4,,"[4, 7]","[{'pst': (98, 14), 'tst': 6}, {'pst': (108, 17), 'tst': 4}, {'pst': (51, 10), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (46, 6), 'tst': 1}, {'pst': (112, 11), 'tst': 1}, {'pst': (107, 3), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.458975304956691,6.0687688908378465
116,5,,"[1, 5, 8, 9, 13, 17, 19]","[{'pst': (84, 15), 'tst': 6}, {'pst': (94, 10), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (104, 10), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.5563036891685382,7.235249020152876
116,6,,"[0, 3, 6, 7, 11, 12, 16]","[{'pst': (107, 3), 'tst': 4}, {'pst': (97, 3), 'tst': 4}, {'pst': (51, 10), 'tst': 3}, {'pst': (76, 3), 'tst': 2}, {'pst': (108, 9), 'tst': 1}, {'pst': (106, 6), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (104, 5), 'tst': 0}]",0.48225785167014257,6.735656502435698
116,7,,"[4, 6, 7, 11]","[{'pst': (91, 15), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (102, 11), 'tst': 3}, {'pst': (109, 6), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (111, 11), 'tst': 1}, {'pst': (115, 7), 'tst': 0}]",0.49673177125784373,6.241168548623373
116,8,,"[1, 5, 8, 9, 17, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (82, 14), 'tst': 4}, {'pst': (90, 4), 'tst': 3}, {'pst': (111, 19), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (46, 6), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.52565264396315,6.458290805366378
116,9,,"[1, 2, 5, 8, 9, 10, 13, 14, 15, 17, 18, 19]","[{'pst': (110, 8), 'tst': 5}, {'pst': (105, 18), 'tst': 4}, {'pst': (97, 7), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (82, 14), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (111, 13), 'tst': 0}]",0.5714462717168776,6.802797221413341
116,10,{'text': 'Many people want to use drugs because they are given the impression that these drugs are safer than the alternatives.'},"[0, 1, 2, 3, 9, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (7, 9), 'tst': 5}, {'pst': (72, 12), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (104, 10), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (115, 10), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5936983190720349,7.975223013575164
116,11,,"[0, 3, 6, 7, 11, 12]","[{'pst': (103, 1), 'tst': 6}, {'pst': (83, 16), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (93, 1), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (68, 2), 'tst': 0}, {'pst': (98, 14), 'tst': 0}]",0.48508091574139073,6.3084401013742575
116,12,"{'text': 'The more I learn about it, the more I am inclined to favor the legalization of drugs as a way to deal with the problems related to drug abuse.'}","[0, 2, 3, 6, 10, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (99, 17), 'tst': 4}, {'pst': (93, 5), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (108, 12), 'tst': 2}, {'pst': (93, 17), 'tst': 2}, {'pst': (97, 7), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (101, 18), 'tst': 0}]",0.5138459347106232,6.449649465768662
116,13,,"[0, 1, 2, 3, 5, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 12), 'tst': 7}, {'pst': (112, 13), 'tst': 3}, {'pst': (84, 11), 'tst': 3}, {'pst': (102, 11), 'tst': 2}, {'pst': (101, 12), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (105, 17), 'tst': 0}]",0.559974143182338,5.308984832366553
116,14,,"[0, 1, 2, 3, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (110, 8), 'tst': 4}, {'pst': (105, 7), 'tst': 3}, {'pst': (112, 19), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (68, 2), 'tst': 2}, {'pst': (105, 18), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (101, 18), 'tst': 0}]",0.5648846940115979,6.796645002936776
116,15,"{'text': ""This would be the best solution to the problem of drugs, but I don't think it's going to happen any time soon.""}","[0, 1, 2, 3, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (106, 6), 'tst': 5}, {'pst': (104, 2), 'tst': 5}, {'pst': (82, 14), 'tst': 3}, {'pst': (71, 19), 'tst': 2}, {'pst': (104, 5), 'tst': 2}, {'pst': (110, 8), 'tst': 1}, {'pst': (90, 4), 'tst': 1}, {'pst': (105, 7), 'tst': 0}]",0.5379609859155063,7.158816159993123
116,16,,"[0, 2, 3, 6, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (78, 6), 'tst': 4}, {'pst': (105, 18), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (106, 6), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (106, 4), 'tst': 0}, {'pst': (101, 12), 'tst': 0}]",0.5624318600236048,6.370903165641959
116,17,,"[1, 5, 8, 9, 13, 17, 19]","[{'pst': (90, 4), 'tst': 4}, {'pst': (90, 19), 'tst': 3}, {'pst': (109, 17), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (94, 10), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (91, 15), 'tst': 1}, {'pst': (105, 18), 'tst': 0}]",0.6407952290272204,6.5430022254588565
116,18,"{'text': ""Legalizing drugs is a bad idea. Even if we legalized drugs, it wouldn't stop drug abuse in the long run.""}","[0, 1, 2, 3, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (108, 9), 'tst': 7}, {'pst': (108, 17), 'tst': 5}, {'pst': (93, 17), 'tst': 3}, {'pst': (107, 12), 'tst': 2}, {'pst': (109, 6), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (108, 13), 'tst': 1}, {'pst': (105, 17), 'tst': 0}]",0.5650103018154966,5.925771446995264
116,19,,"[1, 2, 5, 8, 9, 13, 14, 15, 17, 18, 19]","[{'pst': (94, 10), 'tst': 4}, {'pst': (112, 19), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (91, 15), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (101, 12), 'tst': 0}]",0.5981502307898192,7.600434800118057
117,0,,"[0, 1, 2, 5, 8, 9, 12, 13, 14, 15, 16, 18]","[{'pst': (97, 7), 'tst': 7}, {'pst': (109, 6), 'tst': 4}, {'pst': (68, 2), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (112, 19), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (113, 3), 'tst': 0}]",0.5332567896531059,7.702735080901078
117,1,,"[0, 1, 2, 5, 9, 10, 13, 14, 15, 16, 18, 19]","[{'pst': (104, 5), 'tst': 4}, {'pst': (104, 10), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (111, 7), 'tst': 3}, {'pst': (72, 12), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (68, 2), 'tst': 1}, {'pst': (112, 13), 'tst': 0}]",0.6031258102191096,9.244703859994816
117,2,,"[0, 1, 2, 5, 8, 9, 12, 13, 14, 15, 16, 18]","[{'pst': (101, 18), 'tst': 8}, {'pst': (7, 9), 'tst': 3}, {'pst': (82, 14), 'tst': 2}, {'pst': (105, 18), 'tst': 2}, {'pst': (114, 5), 'tst': 1}, {'pst': (110, 1), 'tst': 1}, {'pst': (98, 14), 'tst': 0}, {'pst': (104, 2), 'tst': 0}]",0.5035918162220014,7.3553164630930645
117,3,,"[3, 6, 7, 8, 11, 12, 15]","[{'pst': (90, 4), 'tst': 4}, {'pst': (113, 3), 'tst': 3}, {'pst': (105, 0), 'tst': 3}, {'pst': (106, 6), 'tst': 2}, {'pst': (76, 3), 'tst': 2}, {'pst': (96, 16), 'tst': 1}, {'pst': (108, 12), 'tst': 1}, {'pst': (104, 5), 'tst': 0}]",0.48387222206909003,5.846511625265101
117,4,,"[4, 6, 7, 11]","[{'pst': (98, 14), 'tst': 7}, {'pst': (95, 17), 'tst': 3}, {'pst': (46, 6), 'tst': 2}, {'pst': (112, 11), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.507991995469082,6.134220715140543
117,5,,"[0, 1, 2, 5, 8, 9, 10, 13, 14, 15, 16, 18]","[{'pst': (94, 10), 'tst': 6}, {'pst': (72, 12), 'tst': 5}, {'pst': (43, 0), 'tst': 4}, {'pst': (108, 12), 'tst': 3}, {'pst': (104, 10), 'tst': 3}, {'pst': (114, 5), 'tst': 2}, {'pst': (104, 5), 'tst': 1}, {'pst': (111, 7), 'tst': 0}]",0.5966346018371231,8.059005150523259
117,6,,"[3, 4, 6, 7, 11, 12]","[{'pst': (51, 10), 'tst': 4}, {'pst': (76, 3), 'tst': 3}, {'pst': (108, 9), 'tst': 2}, {'pst': (106, 6), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (104, 5), 'tst': 1}, {'pst': (102, 11), 'tst': 0}, {'pst': (91, 15), 'tst': 0}]",0.5352052270586247,6.709951418390857
117,7,"{'text': ""If you want to legalize drugs, that's your choice.""}","[3, 4, 6, 7, 8, 11, 12]","[{'pst': (102, 11), 'tst': 4}, {'pst': (109, 6), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (104, 5), 'tst': 2}, {'pst': (111, 11), 'tst': 2}, {'pst': (115, 7), 'tst': 1}, {'pst': (112, 11), 'tst': 0}, {'pst': (72, 12), 'tst': 0}]",0.5050601552536437,6.004296902301599
