step,agent,post,peers,perspective,polarity,salience
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.5024164262923022,4.818086854773981
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.467519081901847,6.452875365018826
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (1, 17), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7737201651196697,4.923098033178627
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 19}, {'pst': (4, 14), 'tst': 14}, {'pst': (0, 3), 'tst': 7}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.7644378706071584,5.36774217643354
141,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (1, 3), 'tst': 14}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.48086058322534286,5.3634159689396
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 11}, {'pst': (0, 19), 'tst': 9}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.6127986312004923,5.882907957576286
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (3, 7), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.48717080322535117,4.832764431383313
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (1, 3), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6088372294922372,6.120123084782061
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 11}, {'pst': (3, 18), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5960407531021965,6.158963939979906
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (1, 14), 'tst': 10}, {'pst': (0, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7780925914984034,5.055807930404306
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 8}, {'pst': (1, 17), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.8158401425500642,4.875101735607148
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 3), 'tst': 8}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5175103756146611,5.6541091801474455
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.8000937663034632,5.443817538983043
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 18}, {'pst': (0, 3), 'tst': 13}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7635645674307142,5.26174540820511
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 3), 'tst': 9}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6155238343580224,5.9497282912220895
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.48102697689563,5.153246711801234
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.4676398656877453,5.3336397863965495
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6740907946618762,7.337614786306353
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 15}, {'pst': (3, 3), 'tst': 13}, {'pst': (1, 5), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4804267326191755,6.076663624229374
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7649214269438614,4.8590930026594075
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.49033789798340144,5.587654121198291
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (0, 17), 'tst': 9}, {'pst': (2, 13), 'tst': 7}, {'pst': (1, 3), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.4967905593271011,5.299411371007993
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7712225035624336,4.720510040603248
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 20}, {'pst': (0, 3), 'tst': 8}, {'pst': (3, 3), 'tst': 6}, {'pst': (1, 3), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.7557655530180776,5.5887853656967
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 18}, {'pst': (1, 3), 'tst': 15}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.48362651688191516,4.83768797122165
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 12}, {'pst': (0, 19), 'tst': 10}, {'pst': (1, 19), 'tst': 8}, {'pst': (0, 3), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.62876412348228,5.969256006113476
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (3, 7), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.46999340569984005,6.092315926086999
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6210128519791972,6.421319031916064
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 12}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (1, 3), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.610361771670065,5.860279357016696
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 13}, {'pst': (0, 3), 'tst': 6}, {'pst': (4, 8), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.7654427811315667,4.527582023531614
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7990658248551278,4.31560703036425
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 9}, {'pst': (1, 5), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5130118266799211,5.194665112634718
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7772142264100663,5.470578092283395
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 19}, {'pst': (0, 3), 'tst': 14}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.7682589228751117,5.470745880759539
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 3), 'tst': 10}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.654600739713683,6.4771423890608055
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.4707360088541945,5.3853426385813625
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 5), 'tst': 7}, {'pst': (2, 13), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4878227370183705,5.564118277182583
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6801664005140989,6.492666623757817
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (1, 5), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 3), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.4776587740167606,5.447349690788535
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (1, 14), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.7670304208768943,4.67338707175539
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (4, 11), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.46006881408227035,5.502482531052456
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (2, 13), 'tst': 8}, {'pst': (1, 3), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4852609449088252,4.387272540266954
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7508780208871454,5.465200851614771
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 21}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7260152354059042,5.5620693476723675
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 16}, {'pst': (4, 0), 'tst': 8}, {'pst': (2, 13), 'tst': 7}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4766340318397363,4.760422433689722
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 14), 'tst': 13}, {'pst': (0, 19), 'tst': 11}, {'pst': (1, 19), 'tst': 9}, {'pst': (0, 3), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.644049458870606,5.693871408887485
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.47778608745410756,6.102604944132003
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (4, 0), 'tst': 8}, {'pst': (1, 14), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5903632463470354,6.040810029676409
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 13}, {'pst': (3, 18), 'tst': 9}, {'pst': (4, 14), 'tst': 8}, {'pst': (1, 3), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.6143600335657605,5.685017405406387
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 14}, {'pst': (0, 3), 'tst': 7}, {'pst': (4, 8), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7535879054589245,4.642937659971331
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (1, 17), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.8157785087565183,5.018555292987067
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 3), 'tst': 10}, {'pst': (2, 13), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.514353398529218,4.8929948448922715
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 13}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8089430401650224,5.344533734174977
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 20}, {'pst': (0, 3), 'tst': 15}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.7676804495478315,5.500240486990028
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 1), 'tst': 8}, {'pst': (1, 3), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 9), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.6486799782901883,6.361001099095361
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (1, 5), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.473288365119403,5.374690727072941
