step,agent,post,peers,perspective,polarity,salience
114,6,,"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (59, 9), 'tst': 4}, {'pst': (80, 6), 'tst': 3}, {'pst': (95, 7), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (102, 10), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (108, 5), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.60661785497189,9.666620889956977
114,7,,"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (83, 6), 'tst': 4}, {'pst': (60, 10), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (103, 9), 'tst': 2}, {'pst': (95, 7), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (102, 10), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.553385924569827,6.182209685051835
114,8,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (64, 13), 'tst': 6}, {'pst': (77, 3), 'tst': 5}, {'pst': (76, 11), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (101, 4), 'tst': 1}, {'pst': (93, 4), 'tst': 0}, {'pst': (108, 5), 'tst': 0}]",0.60661785497189,9.666620889956977
114,9,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (108, 16), 'tst': 5}, {'pst': (92, 0), 'tst': 4}, {'pst': (109, 8), 'tst': 4}, {'pst': (59, 9), 'tst': 2}, {'pst': (99, 1), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.60661785497189,9.666620889956977
114,10,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (106, 0), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (98, 6), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (109, 12), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (113, 10), 'tst': 0}, {'pst': (107, 1), 'tst': 0}]",0.60661785497189,9.666620889956977
114,11,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (92, 16), 'tst': 6}, {'pst': (64, 13), 'tst': 5}, {'pst': (63, 0), 'tst': 3}, {'pst': (98, 6), 'tst': 3}, {'pst': (97, 7), 'tst': 2}, {'pst': (112, 11), 'tst': 1}, {'pst': (113, 11), 'tst': 0}, {'pst': (69, 16), 'tst': 0}]",0.5343584692867566,5.077060441146118
114,12,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (98, 0), 'tst': 4}, {'pst': (64, 0), 'tst': 3}, {'pst': (94, 6), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (98, 6), 'tst': 0}]",0.60661785497189,9.666620889956977
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 16), 'tst': 4}, {'pst': (104, 11), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (90, 2), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (108, 16), 'tst': 0}]",0.5738502766138707,5.885466486351385
114,14,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (103, 4), 'tst': 8}, {'pst': (96, 6), 'tst': 4}, {'pst': (110, 14), 'tst': 3}, {'pst': (83, 15), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (112, 14), 'tst': 1}, {'pst': (69, 16), 'tst': 0}]",0.5343584692867566,5.077060441146118
114,15,,"[1, 3, 4, 5, 8, 9, 10, 11, 12, 13, 14, 15, 16]","[{'pst': (106, 15), 'tst': 7}, {'pst': (106, 4), 'tst': 5}, {'pst': (94, 6), 'tst': 5}, {'pst': (81, 19), 'tst': 3}, {'pst': (109, 4), 'tst': 1}, {'pst': (92, 7), 'tst': 1}, {'pst': (99, 1), 'tst': 0}, {'pst': (113, 9), 'tst': 0}]",0.60661785497189,9.666620889956977
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (81, 19), 'tst': 7}, {'pst': (80, 6), 'tst': 6}, {'pst': (107, 1), 'tst': 4}, {'pst': (62, 2), 'tst': 3}, {'pst': (83, 15), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (64, 0), 'tst': 0}]",0.5649206684484614,6.08046734962986
114,17,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (92, 7), 'tst': 5}, {'pst': (100, 5), 'tst': 3}, {'pst': (102, 2), 'tst': 3}, {'pst': (77, 3), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (106, 15), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (113, 17), 'tst': 0}]",0.5609211120940351,6.144999571891994
114,18,,[18],"[{'pst': (1, 0), 'tst': 6}, {'pst': (72, 18), 'tst': 5}, {'pst': (44, 5), 'tst': 2}, {'pst': (84, 18), 'tst': 2}, {'pst': (89, 18), 'tst': 1}, {'pst': (107, 18), 'tst': 1}, {'pst': (97, 18), 'tst': 0}, {'pst': (103, 18), 'tst': 0}]",0.35596048093860355,6.1420127474438395
114,19,,"[0, 1, 2, 5, 6, 7, 13, 16, 17, 19]","[{'pst': (106, 15), 'tst': 7}, {'pst': (108, 5), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (108, 0), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (109, 16), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (97, 7), 'tst': 0}]",0.5705759674786315,5.81988311812303
115,0,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (92, 0), 'tst': 5}, {'pst': (109, 4), 'tst': 3}, {'pst': (106, 15), 'tst': 3}, {'pst': (59, 9), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (110, 1), 'tst': 0}]",0.60661785497189,9.666620889956977
115,1,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (104, 11), 'tst': 5}, {'pst': (62, 2), 'tst': 3}, {'pst': (103, 9), 'tst': 2}, {'pst': (92, 9), 'tst': 2}, {'pst': (92, 7), 'tst': 1}, {'pst': (60, 10), 'tst': 1}, {'pst': (90, 2), 'tst': 0}, {'pst': (113, 12), 'tst': 0}]",0.5701752129155344,6.101745701403734
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (84, 16), 'tst': 4}, {'pst': (109, 12), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (105, 15), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (98, 0), 'tst': 1}, {'pst': (114, 2), 'tst': 0}]",0.5676959004025529,5.956727066382847
115,3,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (59, 9), 'tst': 7}, {'pst': (81, 19), 'tst': 5}, {'pst': (96, 6), 'tst': 4}, {'pst': (93, 4), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (109, 4), 'tst': 1}, {'pst': (94, 6), 'tst': 1}, {'pst': (84, 10), 'tst': 0}]",0.60661785497189,9.666620889956977
115,4,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (98, 6), 'tst': 3}, {'pst': (84, 10), 'tst': 3}, {'pst': (92, 9), 'tst': 2}, {'pst': (104, 11), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (110, 3), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5343584692867566,5.077060441146118
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 16), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (110, 1), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (109, 8), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5582191410087184,5.869234231022613
115,6,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (95, 7), 'tst': 4}, {'pst': (108, 16), 'tst': 3}, {'pst': (102, 10), 'tst': 3}, {'pst': (98, 0), 'tst': 2}, {'pst': (108, 5), 'tst': 1}, {'pst': (77, 3), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (114, 2), 'tst': 0}]",0.60661785497189,9.666620889956977
115,7,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (83, 6), 'tst': 5}, {'pst': (108, 5), 'tst': 3}, {'pst': (95, 7), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (102, 10), 'tst': 1}, {'pst': (104, 11), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (106, 15), 'tst': 0}]",0.60661785497189,9.666620889956977
115,8,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (64, 13), 'tst': 7}, {'pst': (77, 3), 'tst': 6}, {'pst': (109, 12), 'tst': 2}, {'pst': (101, 4), 'tst': 2}, {'pst': (93, 4), 'tst': 1}, {'pst': (108, 5), 'tst': 1}, {'pst': (104, 11), 'tst': 0}, {'pst': (110, 3), 'tst': 0}]",0.60661785497189,9.666620889956977
115,9,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (108, 16), 'tst': 6}, {'pst': (109, 8), 'tst': 5}, {'pst': (99, 1), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (63, 0), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.60661785497189,9.666620889956977
115,10,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (106, 0), 'tst': 6}, {'pst': (98, 6), 'tst': 4}, {'pst': (109, 12), 'tst': 3}, {'pst': (96, 6), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (107, 1), 'tst': 1}, {'pst': (101, 2), 'tst': 0}, {'pst': (81, 19), 'tst': 0}]",0.5705759674786315,5.81988311812303
115,11,,"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (64, 13), 'tst': 6}, {'pst': (98, 6), 'tst': 4}, {'pst': (97, 7), 'tst': 3}, {'pst': (112, 11), 'tst': 2}, {'pst': (113, 11), 'tst': 1}, {'pst': (69, 16), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.5676959004025529,5.956727066382847
115,12,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (98, 0), 'tst': 5}, {'pst': (64, 0), 'tst': 4}, {'pst': (81, 19), 'tst': 3}, {'pst': (105, 15), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (98, 6), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (90, 2), 'tst': 0}]",0.5343584692867566,5.077060441146118
115,13,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (69, 16), 'tst': 5}, {'pst': (104, 11), 'tst': 4}, {'pst': (107, 1), 'tst': 4}, {'pst': (90, 2), 'tst': 3}, {'pst': (100, 5), 'tst': 2}, {'pst': (108, 16), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (105, 15), 'tst': 0}]",0.5731113412736869,5.841876524610262
115,14,,"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (110, 14), 'tst': 4}, {'pst': (83, 15), 'tst': 4}, {'pst': (104, 11), 'tst': 3}, {'pst': (108, 2), 'tst': 3}, {'pst': (112, 14), 'tst': 2}, {'pst': (69, 16), 'tst': 1}, {'pst': (81, 19), 'tst': 0}, {'pst': (83, 6), 'tst': 0}]",0.5676959004025529,5.956727066382847
115,15,,"[0, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 19]","[{'pst': (106, 15), 'tst': 8}, {'pst': (106, 4), 'tst': 6}, {'pst': (81, 19), 'tst': 4}, {'pst': (109, 4), 'tst': 2}, {'pst': (92, 7), 'tst': 2}, {'pst': (99, 1), 'tst': 1}, {'pst': (113, 9), 'tst': 1}, {'pst': (83, 15), 'tst': 0}]",0.60661785497189,9.666620889956977
115,16,,"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (81, 19), 'tst': 8}, {'pst': (80, 6), 'tst': 7}, {'pst': (62, 2), 'tst': 4}, {'pst': (83, 15), 'tst': 3}, {'pst': (108, 0), 'tst': 1}, {'pst': (64, 0), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (102, 10), 'tst': 0}]",0.5609211120940351,6.144999571891994
115,17,,"[1, 2, 5, 7, 11, 13, 14, 16, 17, 19]","[{'pst': (100, 5), 'tst': 4}, {'pst': (102, 2), 'tst': 4}, {'pst': (77, 3), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (106, 15), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (114, 17), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.553385924569827,6.182209685051835
115,18,,[18],"[{'pst': (1, 0), 'tst': 7}, {'pst': (44, 5), 'tst': 3}, {'pst': (89, 18), 'tst': 2}, {'pst': (107, 18), 'tst': 2}, {'pst': (97, 18), 'tst': 1}, {'pst': (103, 18), 'tst': 1}, {'pst': (72, 18), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.3476528467549903,6.2101144758786155
115,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (108, 5), 'tst': 6}, {'pst': (64, 0), 'tst': 5}, {'pst': (108, 0), 'tst': 4}, {'pst': (109, 16), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (97, 7), 'tst': 1}, {'pst': (59, 9), 'tst': 0}, {'pst': (95, 7), 'tst': 0}]",0.5662115729965028,6.019519172556762
116,0,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (92, 0), 'tst': 6}, {'pst': (109, 4), 'tst': 4}, {'pst': (59, 9), 'tst': 3}, {'pst': (104, 0), 'tst': 2}, {'pst': (83, 6), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (113, 9), 'tst': 0}, {'pst': (84, 16), 'tst': 0}]",0.60661785497189,9.666620889956977
116,1,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 11), 'tst': 6}, {'pst': (62, 2), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (60, 10), 'tst': 2}, {'pst': (90, 2), 'tst': 1}, {'pst': (113, 12), 'tst': 1}, {'pst': (115, 1), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.5681771448786697,6.1451205595832885
116,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (84, 16), 'tst': 5}, {'pst': (109, 12), 'tst': 5}, {'pst': (105, 15), 'tst': 4}, {'pst': (69, 16), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (114, 2), 'tst': 1}, {'pst': (114, 12), 'tst': 0}, {'pst': (112, 9), 'tst': 0}]",0.5649206684484614,6.08046734962986
116,3,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (81, 19), 'tst': 6}, {'pst': (96, 6), 'tst': 5}, {'pst': (77, 3), 'tst': 3}, {'pst': (109, 4), 'tst': 2}, {'pst': (94, 6), 'tst': 2}, {'pst': (84, 10), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (92, 0), 'tst': 0}]",0.60661785497189,9.666620889956977
116,4,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (84, 10), 'tst': 4}, {'pst': (92, 9), 'tst': 3}, {'pst': (104, 11), 'tst': 3}, {'pst': (81, 19), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (110, 3), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (84, 16), 'tst': 0}]",0.5705759674786315,5.81988311812303
116,5,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (106, 15), 'tst': 3}, {'pst': (110, 1), 'tst': 3}, {'pst': (99, 1), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (92, 9), 'tst': 0}]",0.60661785497189,9.666620889956977
116,6,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (95, 7), 'tst': 5}, {'pst': (98, 0), 'tst': 3}, {'pst': (108, 5), 'tst': 2}, {'pst': (77, 3), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (114, 2), 'tst': 1}, {'pst': (103, 9), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.60661785497189,9.666620889956977
116,7,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (108, 5), 'tst': 4}, {'pst': (95, 7), 'tst': 3}, {'pst': (92, 16), 'tst': 3}, {'pst': (104, 11), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (106, 15), 'tst': 1}, {'pst': (115, 7), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.60661785497189,9.666620889956977
116,8,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (77, 3), 'tst': 7}, {'pst': (109, 12), 'tst': 3}, {'pst': (101, 4), 'tst': 3}, {'pst': (93, 4), 'tst': 2}, {'pst': (108, 5), 'tst': 2}, {'pst': (104, 11), 'tst': 1}, {'pst': (110, 3), 'tst': 1}, {'pst': (92, 9), 'tst': 0}]",0.60661785497189,9.666620889956977
116,9,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (108, 16), 'tst': 7}, {'pst': (109, 8), 'tst': 6}, {'pst': (99, 1), 'tst': 4}, {'pst': (113, 9), 'tst': 2}, {'pst': (63, 0), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (103, 4), 'tst': 0}]",0.60661785497189,9.666620889956977
116,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (98, 6), 'tst': 5}, {'pst': (109, 12), 'tst': 4}, {'pst': (113, 10), 'tst': 2}, {'pst': (107, 1), 'tst': 2}, {'pst': (101, 2), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (63, 0), 'tst': 0}]",0.5662115729965028,6.019519172556762
116,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (98, 6), 'tst': 5}, {'pst': (112, 11), 'tst': 3}, {'pst': (113, 11), 'tst': 2}, {'pst': (69, 16), 'tst': 2}, {'pst': (114, 11), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (107, 1), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5649206684484614,6.08046734962986
116,12,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (81, 19), 'tst': 4}, {'pst': (105, 15), 'tst': 3}, {'pst': (113, 12), 'tst': 2}, {'pst': (98, 6), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (90, 2), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (113, 11), 'tst': 0}]",0.5676959004025529,5.956727066382847
116,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (107, 1), 'tst': 5}, {'pst': (90, 2), 'tst': 4}, {'pst': (100, 5), 'tst': 3}, {'pst': (108, 16), 'tst': 2}, {'pst': (103, 9), 'tst': 1}, {'pst': (105, 15), 'tst': 1}, {'pst': (115, 13), 'tst': 0}, {'pst': (77, 3), 'tst': 0}]",0.553385924569827,6.182209685051835
116,14,{'text': 'Legalization of drugs would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages...'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 11), 'tst': 4}, {'pst': (108, 2), 'tst': 4}, {'pst': (112, 14), 'tst': 3}, {'pst': (69, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 1}, {'pst': (83, 6), 'tst': 1}, {'pst': (114, 11), 'tst': 0}, {'pst': (96, 6), 'tst': 0}]",0.5649206684484614,6.08046734962986
116,15,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 13, 14, 15]","[{'pst': (106, 15), 'tst': 9}, {'pst': (106, 4), 'tst': 7}, {'pst': (81, 19), 'tst': 5}, {'pst': (109, 4), 'tst': 3}, {'pst': (92, 7), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (83, 15), 'tst': 1}, {'pst': (99, 1), 'tst': 0}]",0.60661785497189,9.666620889956977
116,16,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (81, 19), 'tst': 9}, {'pst': (80, 6), 'tst': 8}, {'pst': (62, 2), 'tst': 5}, {'pst': (108, 0), 'tst': 2}, {'pst': (64, 0), 'tst': 2}, {'pst': (113, 12), 'tst': 1}, {'pst': (102, 10), 'tst': 1}, {'pst': (110, 14), 'tst': 0}]",0.5609211120940351,6.144999571891994
116,17,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (100, 5), 'tst': 5}, {'pst': (77, 3), 'tst': 4}, {'pst': (104, 11), 'tst': 4}, {'pst': (106, 15), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (103, 9), 'tst': 0}]",0.60661785497189,9.666620889956977
116,18,,[18],"[{'pst': (1, 0), 'tst': 8}, {'pst': (44, 5), 'tst': 4}, {'pst': (97, 18), 'tst': 2}, {'pst': (103, 18), 'tst': 2}, {'pst': (72, 18), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (89, 18), 'tst': 0}, {'pst': (107, 18), 'tst': 0}]",0.36268214784616315,6.249050650416515
116,19,,"[1, 2, 4, 5, 10, 11, 12, 13, 14, 16, 17, 19]","[{'pst': (108, 5), 'tst': 7}, {'pst': (64, 0), 'tst': 6}, {'pst': (109, 16), 'tst': 3}, {'pst': (101, 2), 'tst': 2}, {'pst': (59, 9), 'tst': 1}, {'pst': (95, 7), 'tst': 1}, {'pst': (83, 15), 'tst': 0}, {'pst': (104, 11), 'tst': 0}]",0.5649206684484614,6.08046734962986
117,0,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 15, 17]","[{'pst': (92, 0), 'tst': 7}, {'pst': (109, 4), 'tst': 5}, {'pst': (59, 9), 'tst': 4}, {'pst': (83, 6), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (116, 0), 'tst': 0}]",0.60661785497189,9.666620889956977
117,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (104, 11), 'tst': 7}, {'pst': (62, 2), 'tst': 5}, {'pst': (90, 2), 'tst': 2}, {'pst': (113, 12), 'tst': 2}, {'pst': (115, 1), 'tst': 1}, {'pst': (93, 4), 'tst': 1}, {'pst': (116, 1), 'tst': 0}, {'pst': (103, 9), 'tst': 0}]",0.5701630126760492,6.145779823826641
117,2,,"[1, 2, 4, 10, 11, 12, 13, 14, 16, 19]","[{'pst': (84, 16), 'tst': 6}, {'pst': (105, 15), 'tst': 5}, {'pst': (69, 16), 'tst': 3}, {'pst': (114, 2), 'tst': 2}, {'pst': (114, 12), 'tst': 1}, {'pst': (112, 9), 'tst': 1}, {'pst': (113, 12), 'tst': 0}, {'pst': (84, 10), 'tst': 0}]",0.5609211120940351,6.144999571891994
117,3,,"[0, 1, 3, 4, 5, 6, 7, 8, 9, 12, 15, 17]","[{'pst': (96, 6), 'tst': 6}, {'pst': (77, 3), 'tst': 4}, {'pst': (109, 4), 'tst': 3}, {'pst': (84, 10), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (92, 0), 'tst': 1}, {'pst': (80, 6), 'tst': 0}, {'pst': (93, 4), 'tst': 0}]",0.60661785497189,9.666620889956977
