step,agent,post,peers,perspective,polarity,salience
146,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (106, 1), 'tst': 4}, {'pst': (142, 9), 'tst': 3}, {'pst': (130, 19), 'tst': 2}, {'pst': (139, 7), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (134, 3), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.5563196383930596,7.015814276415457
146,10,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 6), 'tst': 5}, {'pst': (128, 1), 'tst': 5}, {'pst': (104, 2), 'tst': 3}, {'pst': (135, 7), 'tst': 2}, {'pst': (144, 10), 'tst': 1}, {'pst': (139, 7), 'tst': 1}, {'pst': (145, 16), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5478579129357396,7.22276592226542
146,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (134, 3), 'tst': 3}, {'pst': (135, 19), 'tst': 3}, {'pst': (128, 8), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (128, 18), 'tst': 0}, {'pst': (145, 18), 'tst': 0}]",0.5628293927839026,7.157667691147481
146,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 8), 'tst': 6}, {'pst': (128, 18), 'tst': 3}, {'pst': (104, 2), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (135, 19), 'tst': 1}, {'pst': (129, 9), 'tst': 0}, {'pst': (135, 18), 'tst': 0}]",0.5598647799023102,7.366796818614682
146,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 8}, {'pst': (137, 18), 'tst': 3}, {'pst': (118, 17), 'tst': 3}, {'pst': (139, 8), 'tst': 2}, {'pst': (144, 13), 'tst': 1}, {'pst': (140, 19), 'tst': 1}, {'pst': (145, 13), 'tst': 0}, {'pst': (80, 11), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (138, 8), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (139, 7), 'tst': 3}, {'pst': (135, 18), 'tst': 3}, {'pst': (135, 19), 'tst': 2}, {'pst': (144, 14), 'tst': 1}, {'pst': (124, 18), 'tst': 0}]",0.5677340015950308,7.183869613224267
146,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 19), 'tst': 3}, {'pst': (128, 1), 'tst': 3}, {'pst': (142, 0), 'tst': 2}, {'pst': (134, 1), 'tst': 2}, {'pst': (144, 18), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (121, 14), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 5}, {'pst': (142, 16), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (128, 18), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (145, 16), 'tst': 0}, {'pst': (145, 13), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 0), 'tst': 4}, {'pst': (104, 2), 'tst': 4}, {'pst': (142, 17), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (114, 16), 'tst': 1}, {'pst': (142, 18), 'tst': 1}, {'pst': (141, 7), 'tst': 0}, {'pst': (122, 6), 'tst': 0}]",0.5279669851514582,7.354806606409042
146,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 18), 'tst': 3}, {'pst': (52, 13), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (144, 18), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (145, 18), 'tst': 0}, {'pst': (140, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
146,19,{'text': 'Legalization of drugs is a bad idea. It will lead to more people addicted to drugs. It will make work places more dangerous. It will make it harder for people to do their jobs safely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 7}, {'pst': (111, 10), 'tst': 6}, {'pst': (52, 13), 'tst': 4}, {'pst': (137, 18), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (144, 13), 'tst': 1}, {'pst': (135, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 5), 'tst': 3}, {'pst': (135, 19), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (137, 1), 'tst': 2}, {'pst': (122, 6), 'tst': 1}, {'pst': (123, 4), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (141, 18), 'tst': 0}]",0.5512466663753376,7.061678541436448
147,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 4), 'tst': 5}, {'pst': (104, 2), 'tst': 4}, {'pst': (128, 18), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (123, 4), 'tst': 2}, {'pst': (144, 13), 'tst': 2}, {'pst': (145, 1), 'tst': 1}, {'pst': (129, 9), 'tst': 0}]",0.5607465822310838,7.363058415056072
147,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 5}, {'pst': (96, 6), 'tst': 4}, {'pst': (144, 18), 'tst': 2}, {'pst': (138, 2), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (137, 1), 'tst': 0}, {'pst': (129, 9), 'tst': 0}]",0.545672158140674,6.627329250711643
147,3,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 2), 'tst': 5}, {'pst': (103, 15), 'tst': 4}, {'pst': (107, 4), 'tst': 3}, {'pst': (137, 18), 'tst': 2}, {'pst': (145, 2), 'tst': 1}, {'pst': (133, 3), 'tst': 1}, {'pst': (145, 1), 'tst': 0}, {'pst': (122, 1), 'tst': 0}]",0.545672158140674,6.627329250711643
147,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 6}, {'pst': (103, 15), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (143, 5), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (111, 10), 'tst': 1}, {'pst': (146, 4), 'tst': 0}, {'pst': (142, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,5,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 5), 'tst': 4}, {'pst': (143, 5), 'tst': 3}, {'pst': (122, 10), 'tst': 3}, {'pst': (144, 18), 'tst': 2}, {'pst': (107, 4), 'tst': 2}, {'pst': (105, 19), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (142, 9), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 6), 'tst': 4}, {'pst': (122, 1), 'tst': 3}, {'pst': (139, 14), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (145, 6), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (138, 4), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 12), 'tst': 4}, {'pst': (143, 7), 'tst': 3}, {'pst': (137, 1), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5489999454860149,7.107941665720391
147,8,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 5}, {'pst': (113, 3), 'tst': 4}, {'pst': (105, 5), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (144, 14), 'tst': 2}, {'pst': (133, 16), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (140, 19), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,9,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 5}, {'pst': (130, 19), 'tst': 3}, {'pst': (139, 7), 'tst': 2}, {'pst': (120, 9), 'tst': 2}, {'pst': (134, 3), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (133, 3), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5594457069872895,7.065112347539039
147,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 6}, {'pst': (135, 7), 'tst': 3}, {'pst': (144, 10), 'tst': 2}, {'pst': (139, 7), 'tst': 2}, {'pst': (145, 16), 'tst': 1}, {'pst': (118, 17), 'tst': 1}, {'pst': (146, 10), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 6}, {'pst': (120, 9), 'tst': 5}, {'pst': (134, 3), 'tst': 4}, {'pst': (128, 8), 'tst': 2}, {'pst': (128, 18), 'tst': 1}, {'pst': (145, 18), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (141, 18), 'tst': 0}]",0.5628293927839026,7.157667691147481
147,12,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 18), 'tst': 4}, {'pst': (128, 8), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (135, 19), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (135, 18), 'tst': 1}, {'pst': (142, 0), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 18), 'tst': 4}, {'pst': (118, 17), 'tst': 4}, {'pst': (144, 13), 'tst': 2}, {'pst': (140, 19), 'tst': 2}, {'pst': (145, 13), 'tst': 1}, {'pst': (80, 11), 'tst': 1}, {'pst': (136, 13), 'tst': 0}, {'pst': (146, 19), 'tst': 0}]",0.5117307260054398,6.8012641223887895
147,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 17), 'tst': 5}, {'pst': (139, 7), 'tst': 4}, {'pst': (135, 18), 'tst': 4}, {'pst': (135, 19), 'tst': 3}, {'pst': (144, 14), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (104, 2), 'tst': 0}, {'pst': (145, 13), 'tst': 0}]",0.5484132849521874,7.371066749747012
147,15,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 0), 'tst': 3}, {'pst': (134, 1), 'tst': 3}, {'pst': (144, 18), 'tst': 2}, {'pst': (107, 4), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (121, 14), 'tst': 1}, {'pst': (141, 7), 'tst': 0}, {'pst': (135, 7), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 14), 'tst': 6}, {'pst': (80, 11), 'tst': 3}, {'pst': (128, 18), 'tst': 3}, {'pst': (107, 17), 'tst': 2}, {'pst': (145, 16), 'tst': 1}, {'pst': (145, 13), 'tst': 1}, {'pst': (96, 6), 'tst': 0}, {'pst': (105, 5), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 17), 'tst': 4}, {'pst': (138, 8), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (142, 18), 'tst': 2}, {'pst': (141, 7), 'tst': 1}, {'pst': (122, 6), 'tst': 1}, {'pst': (134, 1), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5452865030843027,7.178208807677881
147,18,{'text': 'Legalization of drugs is a bad idea. It will lead to more people addicted to drugs. It will make work places more dangerous. It will make it harder for people to do their jobs safely.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 18), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 3}, {'pst': (144, 18), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (145, 18), 'tst': 1}, {'pst': (140, 19), 'tst': 1}, {'pst': (145, 13), 'tst': 0}]",0.5678842861574558,7.361230439065569
147,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 8}, {'pst': (111, 10), 'tst': 7}, {'pst': (52, 13), 'tst': 5}, {'pst': (137, 18), 'tst': 4}, {'pst': (144, 13), 'tst': 2}, {'pst': (135, 18), 'tst': 1}, {'pst': (146, 19), 'tst': 0}, {'pst': (142, 16), 'tst': 0}]",0.5225053486017996,6.766163388076779
148,0,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 5), 'tst': 4}, {'pst': (135, 19), 'tst': 4}, {'pst': (122, 6), 'tst': 2}, {'pst': (123, 4), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (141, 18), 'tst': 1}, {'pst': (147, 15), 'tst': 0}, {'pst': (138, 4), 'tst': 0}]",0.5539127252794,7.068923365950801
148,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 2), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (123, 4), 'tst': 3}, {'pst': (144, 13), 'tst': 3}, {'pst': (145, 1), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (147, 8), 'tst': 0}, {'pst': (142, 9), 'tst': 0}]",0.5582913997518807,7.622648315968334
148,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 6}, {'pst': (144, 18), 'tst': 3}, {'pst': (138, 2), 'tst': 3}, {'pst': (145, 2), 'tst': 2}, {'pst': (137, 1), 'tst': 1}, {'pst': (129, 9), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (123, 4), 'tst': 0}]",0.5465882013392703,6.619297583768134
148,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 4), 'tst': 4}, {'pst': (137, 18), 'tst': 3}, {'pst': (145, 2), 'tst': 2}, {'pst': (133, 3), 'tst': 2}, {'pst': (145, 1), 'tst': 1}, {'pst': (122, 1), 'tst': 1}, {'pst': (147, 3), 'tst': 0}, {'pst': (143, 5), 'tst': 0}]",0.5465857828977975,6.62828440096922
148,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 12), 'tst': 7}, {'pst': (143, 5), 'tst': 4}, {'pst': (116, 3), 'tst': 3}, {'pst': (111, 10), 'tst': 2}, {'pst': (146, 4), 'tst': 1}, {'pst': (142, 18), 'tst': 1}, {'pst': (137, 18), 'tst': 0}, {'pst': (145, 18), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 5), 'tst': 5}, {'pst': (122, 10), 'tst': 4}, {'pst': (144, 18), 'tst': 3}, {'pst': (105, 19), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (142, 9), 'tst': 1}, {'pst': (147, 5), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 1), 'tst': 4}, {'pst': (128, 18), 'tst': 3}, {'pst': (111, 10), 'tst': 3}, {'pst': (145, 6), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (138, 4), 'tst': 1}, {'pst': (147, 18), 'tst': 0}, {'pst': (142, 6), 'tst': 0}]",0.5225053486017996,6.766163388076779
148,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (143, 7), 'tst': 4}, {'pst': (137, 1), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (144, 13), 'tst': 0}]",0.5528896438295088,7.045213375866641
148,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 5), 'tst': 4}, {'pst': (128, 8), 'tst': 3}, {'pst': (144, 14), 'tst': 3}, {'pst': (133, 16), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (147, 8), 'tst': 0}, {'pst': (143, 7), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,9,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 6}, {'pst': (139, 7), 'tst': 3}, {'pst': (134, 3), 'tst': 2}, {'pst': (107, 17), 'tst': 2}, {'pst': (133, 3), 'tst': 1}, {'pst': (144, 13), 'tst': 1}, {'pst': (147, 9), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5628293927839026,7.157667691147481
148,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 1), 'tst': 7}, {'pst': (135, 7), 'tst': 4}, {'pst': (145, 16), 'tst': 2}, {'pst': (118, 17), 'tst': 2}, {'pst': (146, 10), 'tst': 1}, {'pst': (137, 1), 'tst': 1}, {'pst': (139, 7), 'tst': 0}, {'pst': (145, 6), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 3), 'tst': 5}, {'pst': (128, 8), 'tst': 3}, {'pst': (128, 18), 'tst': 2}, {'pst': (145, 18), 'tst': 2}, {'pst': (103, 12), 'tst': 1}, {'pst': (141, 18), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (132, 12), 'tst': 0}]",0.5731186282129942,7.289589932670818
148,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 8), 'tst': 4}, {'pst': (135, 19), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (135, 18), 'tst': 2}, {'pst': (142, 0), 'tst': 1}, {'pst': (107, 4), 'tst': 1}, {'pst': (147, 12), 'tst': 0}, {'pst': (147, 9), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 18), 'tst': 5}, {'pst': (118, 17), 'tst': 5}, {'pst': (140, 19), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (136, 13), 'tst': 1}, {'pst': (146, 19), 'tst': 1}, {'pst': (128, 1), 'tst': 0}, {'pst': (142, 6), 'tst': 0}]",0.5281386634456456,6.76462600441277
148,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 18), 'tst': 5}, {'pst': (135, 19), 'tst': 4}, {'pst': (144, 14), 'tst': 3}, {'pst': (124, 18), 'tst': 2}, {'pst': (104, 2), 'tst': 1}, {'pst': (145, 13), 'tst': 1}, {'pst': (103, 12), 'tst': 0}, {'pst': (107, 4), 'tst': 0}]",0.5558362817242742,7.387837266590005
148,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (144, 18), 'tst': 3}, {'pst': (107, 4), 'tst': 3}, {'pst': (103, 12), 'tst': 2}, {'pst': (121, 14), 'tst': 2}, {'pst': (141, 7), 'tst': 1}, {'pst': (135, 7), 'tst': 1}, {'pst': (147, 15), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 4}, {'pst': (128, 18), 'tst': 4}, {'pst': (107, 17), 'tst': 3}, {'pst': (145, 16), 'tst': 2}, {'pst': (145, 13), 'tst': 2}, {'pst': (96, 6), 'tst': 1}, {'pst': (105, 5), 'tst': 1}, {'pst': (147, 5), 'tst': 0}]",0.5678842861574558,7.361230439065569
148,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 3}, {'pst': (142, 18), 'tst': 3}, {'pst': (141, 7), 'tst': 2}, {'pst': (122, 6), 'tst': 2}, {'pst': (134, 1), 'tst': 1}, {'pst': (52, 13), 'tst': 1}, {'pst': (146, 19), 'tst': 0}, {'pst': (145, 6), 'tst': 0}]",0.5194792880492108,6.87988468624464
148,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (142, 18), 'tst': 5}, {'pst': (106, 1), 'tst': 4}, {'pst': (144, 18), 'tst': 3}, {'pst': (124, 18), 'tst': 3}, {'pst': (140, 19), 'tst': 2}, {'pst': (145, 13), 'tst': 1}, {'pst': (147, 18), 'tst': 0}, {'pst': (52, 13), 'tst': 0}]",0.5225053486017996,6.766163388076779
148,19,"{'text': 'If you legalize drugs, you will have a lot more people addicted to drugs. Legalization runs the danger of increased drug use that could impair people from doing jobs safely, making work places more dangerous.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 8}, {'pst': (52, 13), 'tst': 6}, {'pst': (144, 13), 'tst': 3}, {'pst': (135, 18), 'tst': 2}, {'pst': (146, 19), 'tst': 1}, {'pst': (142, 16), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (137, 1), 'tst': 0}]",0.5313877453917005,6.743161869242924
149,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 19), 'tst': 5}, {'pst': (123, 4), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (141, 18), 'tst': 2}, {'pst': (147, 15), 'tst': 1}, {'pst': (138, 4), 'tst': 1}, {'pst': (148, 0), 'tst': 0}, {'pst': (118, 17), 'tst': 0}]",0.5678842861574558,7.361230439065569
149,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 5}, {'pst': (123, 4), 'tst': 4}, {'pst': (144, 13), 'tst': 4}, {'pst': (129, 9), 'tst': 2}, {'pst': (147, 8), 'tst': 1}, {'pst': (142, 9), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5678842861574558,7.361230439065569
