step,agent,post,peers,perspective,polarity,salience
106,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5511963558519327,3.6681785167665995
106,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (3, 1), 'tst': 11}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5136718087600107,3.61593229057475
106,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 10}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5218958020755934,3.8078028622671836
106,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.48673375052206364,5.30471354674034
106,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 17}, {'pst': (4, 10), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.6907744588731622,6.751903298001162
106,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6509532701514035,4.819319059861213
106,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (1, 10), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.695752739374929,6.048248801948941
106,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.49486872049320946,3.5355138445123275
106,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (0, 0), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5235011407942639,3.7316731862294774
106,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (3, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6053711775523246,4.6053517781949775
106,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 10}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.5077061451292825,3.0784247925318216
106,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 9}, {'pst': (3, 5), 'tst': 8}, {'pst': (4, 14), 'tst': 6}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.699888412201222,4.396477706036378
106,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5674025951333297,5.447399593713545
106,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.537855062329312,3.2850153514547857
106,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5886451724018396,4.476473232236817
106,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.5235659586682133,5.6265883751365635
106,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.3507086745543819,3.807046065421834
106,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 14), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.30890301001377446,4.154425027324494
106,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 10}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5596160258905134,5.2351534291006425
107,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6606672267218635,5.516996370474597
107,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5220024755739432,4.174653460422033
107,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (3, 1), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (3, 5), 'tst': 4}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4630044745762709,4.542436383693948
107,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.5979684617035786,3.8722693993710395
107,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.47642522289772593,5.597805927681797
107,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (2, 5), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7737108830483683,5.191714165500483
107,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 4), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.6501069472633313,5.3974889703677995
107,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.732675148081453,6.166202827098652
107,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.43071814954469706,3.620600401983662
107,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 0), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.4515373924768495,4.734576912490649
107,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (4, 0), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.5271616139556772,3.795340716737207
107,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.47657141261003155,3.1637397237167972
107,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 10}, {'pst': (3, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.7068425374994711,4.828722175082542
107,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6065822725216493,7.032571490108709
107,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4843349657673433,3.793578234559149
107,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5629968717564653,4.709488018252696
107,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.30175207570770224,4.648225558990539
107,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 13), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.3383417494581428,3.7786740873846036
107,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 14), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 10), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.3523425064669611,4.360359732605806
107,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 11), 'tst': 11}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5450185099131996,5.505462709473879
108,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 11}, {'pst': (0, 0), 'tst': 8}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.597919188655673,5.934988340140968
108,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 10}, {'pst': (4, 3), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5216474214813746,4.274489178514843
108,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 13}, {'pst': (2, 19), 'tst': 7}, {'pst': (4, 11), 'tst': 6}, {'pst': (3, 5), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.359795985384339,4.4679110204552135
108,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 8), 'tst': 12}, {'pst': (4, 12), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 1), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 5), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.6253074572958497,3.073234811347506
108,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 1), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (4, 0), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.392154915319857,5.312718308084053
108,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 9}, {'pst': (0, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 10), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6740072616188953,3.973864989003049
108,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 7}, {'pst': (4, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6361175770296233,5.183443906002603
108,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 5), 'tst': 0}]",0.7791172771009591,6.095354386352923
108,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 12}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.3519831912887764,3.527652245498613
108,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 12), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4630378293257806,4.550820465573526
108,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 12}, {'pst': (4, 0), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (3, 5), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.7114882756931717,5.217973309737523
108,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 12}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 11), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.4861662782246707,3.276640446107782
108,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 11}, {'pst': (3, 5), 'tst': 10}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7539442795766139,4.575148318895193
108,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 12}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6189089394843473,6.168409231243273
108,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.540536237111923,4.213658728020425
108,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5898175236082953,5.294713764738033
108,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (3, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.31413596616335043,4.517807760465955
