step,agent,post,peers,perspective,polarity,salience
115,3,,"[0, 1, 2, 3, 4, 8, 9, 10, 17, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5762961232000997,6.576891849372998
115,4,,"[0, 1, 3, 4, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (0, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5922333860288933,6.522961661173075
115,5,,"[2, 5, 13, 14]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6281030419232344,6.6625495904243985
115,6,,"[6, 12]","[{'pst': (4, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 9), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.32707755682057493,3.841730988404718
115,7,,"[0, 1, 4, 7, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5145171436669785,5.851843942592099
115,8,,"[0, 1, 2, 3, 4, 8, 9, 13, 17, 19]","[{'pst': (0, 2), 'tst': 16}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5534791352101605,5.746954886250923
115,9,,"[0, 1, 3, 4, 7, 8, 9, 10, 17, 18, 19]","[{'pst': (2, 0), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5775292719264381,7.2388021722147
115,10,,"[0, 1, 3, 4, 7, 9, 10, 15, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.5160364921428944,5.484200646637605
115,11,,"[11, 16]","[{'pst': (0, 15), 'tst': 13}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5253295707045086,7.3580711283957605
115,12,,"[6, 12]","[{'pst': (1, 18), 'tst': 9}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.3314030866865674,4.084063086253648
115,13,,"[2, 5, 8, 13, 14]","[{'pst': (2, 15), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.5885528211553754,5.049531368665496
115,14,,"[2, 5, 13, 14]","[{'pst': (1, 17), 'tst': 14}, {'pst': (0, 15), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.6188117408497895,6.135350819255016
115,15,,"[0, 1, 7, 10, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.49713117949480345,6.527482384923825
115,16,,"[7, 11, 15, 16, 18]","[{'pst': (1, 8), 'tst': 10}, {'pst': (1, 6), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5242077046381702,6.538873186456854
115,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (3, 15), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5633636033492158,7.405069628929228
115,18,,"[0, 1, 4, 7, 9, 10, 15, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 11}, {'pst': (3, 17), 'tst': 8}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.5741077682128901,7.719452309473236
115,19,,"[0, 1, 3, 4, 7, 8, 9, 10, 15, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (2, 0), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 18), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5595817237390265,7.248219826570252
116,0,,"[0, 1, 3, 7, 8, 9, 10, 11, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5420011319693221,6.211019439755969
116,1,,"[0, 1, 2, 3, 4, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (3, 15), 'tst': 13}, {'pst': (0, 6), 'tst': 10}, {'pst': (2, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 15), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5661711020729587,7.379299748542589
116,2,,"[1, 2, 3, 4, 5, 9, 13, 14, 18]","[{'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 0), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.604611600104227,7.295354208710199
116,3,,"[0, 1, 2, 3, 4, 8, 9, 13, 17, 18, 19]","[{'pst': (0, 6), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.5844717725537937,6.818284536888086
116,4,,"[1, 2, 3, 4, 5, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (0, 2), 'tst': 9}, {'pst': (0, 19), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5882330075427852,7.067762713867937
116,5,,"[2, 4, 5, 13, 14]","[{'pst': (3, 6), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6131522143954637,6.472576899751432
116,6,,"[6, 12]","[{'pst': (2, 4), 'tst': 8}, {'pst': (0, 9), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 1), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.33947061422452585,4.0500726603349
116,7,,"[0, 7, 8, 10, 11, 15, 16]","[{'pst': (3, 6), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 9), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5093112009968294,5.548388074403979
116,8,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 17}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5684050446833635,6.014436713241039
116,9,,"[0, 1, 2, 3, 4, 8, 9, 13, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.552661161015517,6.48357482336286
116,10,,"[0, 7, 8, 10, 11, 15, 16]","[{'pst': (0, 6), 'tst': 15}, {'pst': (0, 2), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (1, 6), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5458403980712729,6.766990682346496
116,11,,"[0, 7, 8, 10, 11, 15, 16, 17, 19]","[{'pst': (0, 15), 'tst': 14}, {'pst': (3, 17), 'tst': 7}, {'pst': (0, 0), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.5485834866035285,5.953523001978537
116,12,,"[6, 12]","[{'pst': (1, 18), 'tst': 10}, {'pst': (3, 17), 'tst': 8}, {'pst': (0, 9), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.3160020319729575,3.8859795354805584
116,13,,"[1, 2, 3, 4, 5, 8, 9, 13, 14, 17, 18, 19]","[{'pst': (2, 15), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 17), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5838872461068726,5.191187299124325
116,14,,"[1, 2, 4, 5, 13, 14]","[{'pst': (1, 17), 'tst': 15}, {'pst': (0, 15), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5523133730087448,6.833166141982434
116,15,,"[7, 10, 11, 15, 16]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5008866870647447,6.602384987338622
116,16,,"[0, 7, 8, 10, 11, 15, 16, 17, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (0, 17), 'tst': 8}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.5360612342517308,6.388364610846397
116,17,,"[0, 1, 3, 4, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5486041324628258,6.862703674713929
116,18,,"[0, 1, 2, 3, 4, 8, 9, 13, 17, 18, 19]","[{'pst': (0, 0), 'tst': 12}, {'pst': (2, 15), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.5673118874442703,6.807918546165316
116,19,,"[0, 1, 3, 4, 8, 9, 11, 13, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 10}, {'pst': (2, 0), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.605867167875623,7.863529769415625
117,0,,"[0, 1, 7, 8, 9, 10, 11, 14, 16, 17, 18]","[{'pst': (0, 0), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (4, 6), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (0, 9), 'tst': 0}]",0.5218727540689917,5.50627733427938
117,1,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 14}, {'pst': (2, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 15), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5384172831229935,8.558325767394953
117,2,,"[1, 2, 3, 4, 5, 8, 13, 18, 19]","[{'pst': (4, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.599013221516255,7.721440847691806
117,3,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.5666648210789085,7.7760700745082865
117,4,,"[1, 2, 3, 4, 5, 8, 9, 11, 13, 14, 17, 18, 19]","[{'pst': (0, 2), 'tst': 10}, {'pst': (0, 19), 'tst': 7}, {'pst': (0, 15), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6337461598833402,6.309580421851741
117,5,,"[2, 3, 4, 5, 13, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.618138073914875,6.0427621010688615
117,6,,"[6, 12]","[{'pst': (2, 4), 'tst': 9}, {'pst': (0, 9), 'tst': 7}, {'pst': (3, 1), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3307800036889003,3.937070794195746
117,7,,"[0, 7, 10, 11, 15, 16, 17]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (0, 9), 'tst': 3}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.4950658475641527,5.463510416076931
117,8,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (0, 2), 'tst': 18}, {'pst': (0, 6), 'tst': 7}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 0), 'tst': 4}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.567292340019693,6.210126554364447
117,9,,"[0, 1, 3, 4, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (1, 17), 'tst': 8}, {'pst': (0, 18), 'tst': 7}, {'pst': (0, 17), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5345940168015773,6.5660321357684985
117,10,,"[0, 1, 3, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (0, 2), 'tst': 9}, {'pst': (3, 3), 'tst': 8}, {'pst': (1, 6), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.505845658399718,7.452897302604013
117,11,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (3, 17), 'tst': 8}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5770802749207432,6.858598918217002
117,12,,"[6, 12]","[{'pst': (1, 18), 'tst': 11}, {'pst': (3, 17), 'tst': 9}, {'pst': (0, 9), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.32891809584537146,4.002447281941267
117,13,,"[1, 2, 3, 4, 5, 8, 9, 10, 11, 13, 14, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (1, 7), 'tst': 12}, {'pst': (0, 15), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5842363666815046,5.1749031519190005
117,14,,"[0, 1, 3, 4, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (0, 15), 'tst': 9}, {'pst': (4, 6), 'tst': 8}, {'pst': (2, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5632663795423271,6.586117549639671
117,15,,"[7, 15, 16]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5284081810535872,6.746525929764554
117,16,,"[0, 1, 7, 8, 9, 10, 11, 14, 15, 16, 17, 18]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 6), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5284069427274991,6.403302936022488
117,17,,"[0, 1, 3, 4, 7, 8, 9, 10, 11, 13, 14, 16, 17, 18]","[{'pst': (2, 0), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6009556248254876,8.203838299494237
117,18,,"[0, 1, 2, 3, 4, 8, 9, 10, 11, 13, 14, 16, 17, 18, 19]","[{'pst': (0, 0), 'tst': 13}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5731468963161656,6.89450241617672
117,19,,"[1, 2, 3, 4, 5, 8, 13, 18, 19]","[{'pst': (3, 3), 'tst': 11}, {'pst': (2, 0), 'tst': 10}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5984225416322662,9.123165293745139
118,0,,"[0, 1, 7, 9, 10, 15, 16]","[{'pst': (0, 0), 'tst': 9}, {'pst': (2, 2), 'tst': 8}, {'pst': (4, 6), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (0, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5027409256877162,5.946497860552725
118,1,,"[0, 1, 3, 8, 9, 10, 11, 14, 15, 16, 18]","[{'pst': (3, 15), 'tst': 15}, {'pst': (4, 6), 'tst': 6}, {'pst': (0, 15), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5558494868040689,8.523561530021649
118,2,,"[2, 3, 4, 5, 8, 11, 13, 14, 17, 18, 19]","[{'pst': (3, 15), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (0, 19), 'tst': 6}, {'pst': (1, 12), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6183668649183456,7.1795266861264135
118,3,,"[1, 2, 3, 8, 9, 11, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (0, 19), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6155258230888913,6.724079378565497
118,4,,"[2, 4, 5, 17, 19]","[{'pst': (0, 2), 'tst': 11}, {'pst': (0, 19), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6333403284119896,6.056985383690639
118,5,,"[2, 4, 5, 13, 17, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 15), 'tst': 6}, {'pst': (0, 19), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5678399632152532,8.017960126244713
118,6,,"[6, 12]","[{'pst': (0, 9), 'tst': 8}, {'pst': (3, 1), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.3533882036827561,4.252889306227549
118,7,,"[0, 7, 9, 10, 15, 16]","[{'pst': (3, 6), 'tst': 10}, {'pst': (0, 6), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 9), 'tst': 4}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5105885491932111,5.383691344631609
