step,agent,post,peers,perspective,polarity,salience
125,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 5), 'tst': 6}, {'pst': (120, 11), 'tst': 4}, {'pst': (121, 11), 'tst': 3}, {'pst': (70, 16), 'tst': 2}, {'pst': (107, 3), 'tst': 1}, {'pst': (116, 1), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5945102222845147,6.690080990971921
125,12,"{'text': ""2. Legalizing drugs isn't a good idea because it will bring more addicts to our country and it will create more crimes related to drug trafficking and consumption.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 7}, {'pst': (112, 19), 'tst': 4}, {'pst': (119, 13), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (104, 14), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (123, 6), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.5092650706117283,5.812471709669132
125,13,{'text': '(b) It would cause an even greater number of deaths. \xa0The prohibition of drugs would lead to an increased number of people dying as a result of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 4}, {'pst': (100, 12), 'tst': 4}, {'pst': (120, 11), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (114, 15), 'tst': 0}]",0.4968392945897597,5.897784012288658
125,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 11), 'tst': 9}, {'pst': (89, 6), 'tst': 3}, {'pst': (122, 14), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (123, 14), 'tst': 1}, {'pst': (107, 3), 'tst': 1}, {'pst': (124, 14), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5006464763407464,5.4746126572935
125,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 15), 'tst': 4}, {'pst': (121, 15), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (38, 11), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (117, 5), 'tst': 1}, {'pst': (102, 14), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.5563775334100848,6.273005088072002
125,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 4}, {'pst': (117, 7), 'tst': 3}, {'pst': (92, 13), 'tst': 3}, {'pst': (116, 6), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (124, 16), 'tst': 0}, {'pst': (117, 11), 'tst': 0}]",0.5420326836956246,7.260416891152016
125,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 3), 'tst': 4}, {'pst': (90, 13), 'tst': 4}, {'pst': (121, 17), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (116, 13), 'tst': 2}, {'pst': (114, 15), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (112, 13), 'tst': 0}]",0.5478417544962899,7.616814638197825
125,18,"{'text': ""When you legalize drugs, you legalize their use. If you legalize their use, you don't regulate their use.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 6}, {'pst': (84, 11), 'tst': 4}, {'pst': (121, 18), 'tst': 3}, {'pst': (114, 0), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (124, 18), 'tst': 0}, {'pst': (77, 7), 'tst': 0}]",0.49605902544792196,6.135766969310089
125,19,"{'text': 'There are problems with the current system, but there is no reason to legalize drugs until we have a better system in place.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 11), 'tst': 5}, {'pst': (110, 2), 'tst': 3}, {'pst': (119, 4), 'tst': 2}, {'pst': (121, 15), 'tst': 2}, {'pst': (83, 8), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (115, 14), 'tst': 0}, {'pst': (115, 7), 'tst': 0}]",0.6196583185928907,7.394856413833448
126,0,{'text': '3. It would be impossible to do research on drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 0), 'tst': 6}, {'pst': (115, 5), 'tst': 3}, {'pst': (104, 9), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (123, 7), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.517205714354443,5.534689330819892
126,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 4}, {'pst': (122, 1), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (124, 1), 'tst': 1}, {'pst': (70, 16), 'tst': 1}, {'pst': (125, 1), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.582960423611662,6.499010277096792
126,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 5}, {'pst': (114, 0), 'tst': 4}, {'pst': (107, 9), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.48716257546168096,6.514872162532017
126,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 5}, {'pst': (117, 12), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (119, 9), 'tst': 1}, {'pst': (121, 18), 'tst': 0}, {'pst': (96, 16), 'tst': 0}]",0.5563645915421951,5.7301408502500735
126,4,"{'text': ""The issue of drug legalization doesn't need to be tackled at all. It is a matter of personal responsibility.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 7), 'tst': 5}, {'pst': (121, 19), 'tst': 4}, {'pst': (104, 8), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (44, 8), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.5897650201956489,6.38913893813984
126,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 7}, {'pst': (116, 6), 'tst': 3}, {'pst': (116, 14), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (102, 14), 'tst': 2}, {'pst': (98, 2), 'tst': 1}, {'pst': (112, 17), 'tst': 1}, {'pst': (123, 10), 'tst': 0}]",0.5738614686008421,6.8606045371776565
126,6,"{'text': 'It is entirely possible that with legalization, the government would be able to control some drugs more effectively than today, thus improving the lives of drug users.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 0), 'tst': 4}, {'pst': (107, 8), 'tst': 3}, {'pst': (114, 15), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (102, 14), 'tst': 0}]",0.5020177040726028,6.016916798906127
126,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 9), 'tst': 5}, {'pst': (121, 11), 'tst': 3}, {'pst': (112, 1), 'tst': 3}, {'pst': (123, 7), 'tst': 2}, {'pst': (124, 7), 'tst': 1}, {'pst': (124, 18), 'tst': 1}, {'pst': (125, 7), 'tst': 0}, {'pst': (125, 19), 'tst': 0}]",0.5379136693048855,6.1010127425748415
126,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 4}, {'pst': (112, 17), 'tst': 3}, {'pst': (83, 8), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (108, 17), 'tst': 1}, {'pst': (116, 14), 'tst': 0}]",0.6289017669681328,6.961243295904399
126,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 4}, {'pst': (117, 0), 'tst': 3}, {'pst': (104, 14), 'tst': 3}, {'pst': (104, 3), 'tst': 2}, {'pst': (103, 0), 'tst': 2}, {'pst': (124, 9), 'tst': 1}, {'pst': (117, 12), 'tst': 1}, {'pst': (44, 8), 'tst': 0}]",0.5515357519786803,7.754112087771691
126,10,"{'text': 'If drugs were legalized, it would almost certainly lead to an increase in consumption and an increase in drug use. \xa0But is this a good thing? No.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 5}, {'pst': (115, 2), 'tst': 3}, {'pst': (123, 10), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (120, 9), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.5147233602118186,7.191625316283087
126,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 5}, {'pst': (121, 11), 'tst': 4}, {'pst': (70, 16), 'tst': 3}, {'pst': (107, 3), 'tst': 2}, {'pst': (116, 1), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (120, 9), 'tst': 1}, {'pst': (104, 8), 'tst': 0}]",0.6015371277875337,5.978825474827133
126,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 9), 'tst': 8}, {'pst': (117, 3), 'tst': 3}, {'pst': (104, 14), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (123, 6), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (125, 12), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.5475908898819881,6.507911724010745
126,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 5}, {'pst': (119, 4), 'tst': 3}, {'pst': (119, 15), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (114, 15), 'tst': 1}, {'pst': (125, 13), 'tst': 0}, {'pst': (104, 8), 'tst': 0}]",0.575406309308653,5.699797301102501
126,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 14), 'tst': 3}, {'pst': (108, 17), 'tst': 3}, {'pst': (123, 14), 'tst': 2}, {'pst': (107, 3), 'tst': 2}, {'pst': (124, 14), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (120, 7), 'tst': 0}]",0.49288898557662764,5.91125115731205
126,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (38, 11), 'tst': 3}, {'pst': (117, 5), 'tst': 2}, {'pst': (102, 14), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (104, 8), 'tst': 0}, {'pst': (122, 1), 'tst': 0}]",0.5660743650232207,5.444106053380445
126,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 19), 'tst': 5}, {'pst': (117, 7), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (124, 16), 'tst': 1}, {'pst': (117, 11), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.5939129167570363,8.063950978986535
126,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 5}, {'pst': (121, 17), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (114, 15), 'tst': 2}, {'pst': (112, 1), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (124, 14), 'tst': 0}]",0.4923008364154181,5.7335905489498495
126,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 11), 'tst': 5}, {'pst': (121, 18), 'tst': 4}, {'pst': (114, 0), 'tst': 3}, {'pst': (96, 16), 'tst': 2}, {'pst': (124, 18), 'tst': 1}, {'pst': (77, 7), 'tst': 1}, {'pst': (125, 18), 'tst': 0}, {'pst': (122, 14), 'tst': 0}]",0.479047748805278,5.777002267412504
126,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 4}, {'pst': (119, 4), 'tst': 3}, {'pst': (83, 8), 'tst': 2}, {'pst': (112, 16), 'tst': 2}, {'pst': (115, 14), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (114, 0), 'tst': 0}]",0.5468641492571678,6.067927946680041
127,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 4}, {'pst': (104, 9), 'tst': 4}, {'pst': (98, 7), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (123, 7), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (126, 0), 'tst': 0}]",0.4856670990753546,5.15088571213638
127,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 18), 'tst': 5}, {'pst': (119, 10), 'tst': 3}, {'pst': (124, 1), 'tst': 2}, {'pst': (70, 16), 'tst': 2}, {'pst': (125, 1), 'tst': 1}, {'pst': (125, 7), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (83, 8), 'tst': 0}]",0.48419460854745944,6.4322092459868845
127,2,"{'text': 'Suppose the government decided to legalize drugs. What would happen when they decided to legalize pornography, alcohol, and tobacco? \xa0Would they really be able to do that?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 6}, {'pst': (112, 16), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (98, 2), 'tst': 2}, {'pst': (86, 11), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (108, 0), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.5685380090156789,6.159472947413543
127,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 12), 'tst': 4}, {'pst': (120, 9), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (119, 9), 'tst': 2}, {'pst': (121, 18), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (67, 18), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5412948252777895,6.567626392231338
127,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 5}, {'pst': (104, 8), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (44, 8), 'tst': 3}, {'pst': (125, 4), 'tst': 1}, {'pst': (115, 14), 'tst': 1}, {'pst': (126, 4), 'tst': 0}, {'pst': (123, 10), 'tst': 0}]",0.5899362154336741,7.221297224741991
127,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 6), 'tst': 8}, {'pst': (116, 6), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (102, 14), 'tst': 3}, {'pst': (98, 2), 'tst': 2}, {'pst': (112, 17), 'tst': 2}, {'pst': (123, 10), 'tst': 1}, {'pst': (100, 12), 'tst': 0}]",0.5294850514196539,6.060603152429388
127,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 15), 'tst': 4}, {'pst': (123, 6), 'tst': 3}, {'pst': (104, 8), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (102, 14), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (84, 11), 'tst': 0}]",0.575717461839754,6.533200730618624
127,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 11), 'tst': 4}, {'pst': (112, 1), 'tst': 4}, {'pst': (124, 7), 'tst': 2}, {'pst': (124, 18), 'tst': 2}, {'pst': (125, 7), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (120, 9), 'tst': 0}]",0.5610827872280745,6.052365317525618
127,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 2), 'tst': 5}, {'pst': (112, 17), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (108, 17), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (117, 0), 'tst': 0}, {'pst': (125, 7), 'tst': 0}]",0.6642040039951242,7.083237293841167
127,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 8), 'tst': 5}, {'pst': (104, 14), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (103, 0), 'tst': 3}, {'pst': (124, 9), 'tst': 2}, {'pst': (117, 12), 'tst': 2}, {'pst': (44, 8), 'tst': 1}, {'pst': (126, 0), 'tst': 0}]",0.5097673176811802,6.122678335876382
127,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 2), 'tst': 4}, {'pst': (123, 10), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (44, 8), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (126, 10), 'tst': 0}]",0.4746838166797349,7.051001018420707
127,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 6}, {'pst': (121, 11), 'tst': 5}, {'pst': (107, 3), 'tst': 3}, {'pst': (116, 1), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (104, 8), 'tst': 1}, {'pst': (98, 2), 'tst': 0}, {'pst': (121, 15), 'tst': 0}]",0.5826781882520042,6.706074558515304
127,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 3), 'tst': 4}, {'pst': (104, 14), 'tst': 3}, {'pst': (123, 6), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (125, 12), 'tst': 1}, {'pst': (121, 15), 'tst': 1}, {'pst': (124, 9), 'tst': 0}, {'pst': (107, 3), 'tst': 0}]",0.5099559015411257,6.132966748675294
127,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 2), 'tst': 6}, {'pst': (119, 4), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (104, 8), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5616094043048442,5.907803028878599
127,14,"{'text': ""It's easy to argue for legalization of drugs because you don't have to worry about the long-term effects on society.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 14), 'tst': 3}, {'pst': (107, 3), 'tst': 3}, {'pst': (124, 14), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (120, 7), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (123, 7), 'tst': 0}]",0.5441698238140017,5.410482721019108
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 15), 'tst': 5}, {'pst': (120, 9), 'tst': 4}, {'pst': (38, 11), 'tst': 4}, {'pst': (117, 5), 'tst': 3}, {'pst': (104, 8), 'tst': 1}, {'pst': (122, 1), 'tst': 1}, {'pst': (70, 16), 'tst': 0}, {'pst': (116, 13), 'tst': 0}]",0.6106246629243886,7.246635786301952
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 7), 'tst': 5}, {'pst': (86, 11), 'tst': 3}, {'pst': (124, 16), 'tst': 2}, {'pst': (117, 11), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (125, 4), 'tst': 0}, {'pst': (115, 14), 'tst': 0}]",0.583321937996222,7.325272618907245
127,17,{'text': 'The best way to stop drug abuse is to stop criminals from using drugs in the first place.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 13), 'tst': 6}, {'pst': (114, 15), 'tst': 3}, {'pst': (112, 1), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (124, 14), 'tst': 1}, {'pst': (124, 2), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.4915523701105914,6.225677981974744
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 18), 'tst': 5}, {'pst': (114, 0), 'tst': 4}, {'pst': (124, 18), 'tst': 2}, {'pst': (77, 7), 'tst': 2}, {'pst': (125, 18), 'tst': 1}, {'pst': (122, 14), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (44, 8), 'tst': 0}]",0.486848078365482,7.146604557670125
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 4), 'tst': 4}, {'pst': (83, 8), 'tst': 3}, {'pst': (112, 16), 'tst': 3}, {'pst': (115, 7), 'tst': 2}, {'pst': (125, 19), 'tst': 1}, {'pst': (114, 0), 'tst': 1}, {'pst': (84, 11), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.47593982279972935,6.415608487927445
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 5), 'tst': 5}, {'pst': (98, 7), 'tst': 4}, {'pst': (123, 7), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (125, 13), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.47632926968950323,5.392023018516262
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 1), 'tst': 3}, {'pst': (70, 16), 'tst': 3}, {'pst': (125, 1), 'tst': 2}, {'pst': (125, 7), 'tst': 2}, {'pst': (125, 4), 'tst': 1}, {'pst': (83, 8), 'tst': 1}, {'pst': (119, 9), 'tst': 0}, {'pst': (112, 17), 'tst': 0}]",0.44158059130631994,7.060214718744047
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (98, 2), 'tst': 3}, {'pst': (86, 11), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (108, 0), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (127, 2), 'tst': 0}]",0.5644872740599539,7.321105222060032
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 9), 'tst': 4}, {'pst': (119, 9), 'tst': 3}, {'pst': (121, 18), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (67, 18), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (90, 13), 'tst': 0}]",0.5076444855866878,6.339455685885975
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (121, 19), 'tst': 6}, {'pst': (104, 8), 'tst': 5}, {'pst': (125, 4), 'tst': 2}, {'pst': (115, 14), 'tst': 2}, {'pst': (126, 4), 'tst': 1}, {'pst': (123, 10), 'tst': 1}, {'pst': (127, 2), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5599353068646672,7.214742955338444
