step,agent,post,peers,perspective,polarity,salience
130,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (2, 8), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8391021376625016,5.729009452830556
130,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 14}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (4, 10), 'tst': 0}]",0.836741231989771,5.130035440961714
130,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 12}, {'pst': (4, 16), 'tst': 11}, {'pst': (2, 8), 'tst': 9}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.8254726719254124,5.409947380334234
130,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 15), 'tst': 12}, {'pst': (1, 12), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.2968155202475389,4.345203548104324
131,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 21}, {'pst': (4, 10), 'tst': 9}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8416183332188502,5.990590134192981
131,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2707332490901577,4.383958839432144
131,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 8}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 14), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8322094711876823,5.252976279483736
131,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (1, 12), 'tst': 9}, {'pst': (3, 8), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2929400360414902,4.449917907417352
131,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 17}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 6), 'tst': 7}, {'pst': (1, 15), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (4, 4), 'tst': 0}]",0.29896036125655817,4.188810005723242
131,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 11}, {'pst': (1, 5), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.26979202340435243,4.745075270486545
131,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 16}, {'pst': (2, 16), 'tst': 13}, {'pst': (1, 5), 'tst': 8}, {'pst': (1, 15), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (0, 11), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.30106889321554847,4.362588243630459
131,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 10}, {'pst': (1, 12), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2739532966178016,4.722305046711133
131,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 15}, {'pst': (1, 5), 'tst': 14}, {'pst': (1, 15), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 1), 'tst': 0}]",0.27102226472543994,4.1438684076099435
131,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 32}, {'pst': (1, 0), 'tst': 15}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2766157984866567,4.445642527914801
131,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.8425351597266071,5.77264988355442
131,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 16}, {'pst': (1, 1), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8417911136631051,5.828582581221805
131,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 26}, {'pst': (3, 8), 'tst': 10}, {'pst': (2, 9), 'tst': 6}, {'pst': (4, 10), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.279610921231986,4.422677105473323
131,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (1, 0), 'tst': 8}, {'pst': (1, 5), 'tst': 7}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.2785054706476049,4.027318956270149
131,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (1, 5), 'tst': 11}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.29516909696229215,4.054806058341919
131,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 9}, {'pst': (4, 1), 'tst': 8}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.2686762820668797,4.401107095380029
131,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.8096816033652603,5.134978388812523
131,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (0, 11), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8200185274975026,5.387047661339948
131,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 13}, {'pst': (2, 8), 'tst': 10}, {'pst': (4, 0), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8408647898628119,5.499085219553747
131,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 12), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.27917037007427714,4.7405729691611445
132,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 22}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.8423936761494253,5.46460973122497
132,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.2713155389367308,4.783796066910173
132,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (0, 14), 'tst': 0}]",0.8285756331836265,5.653532061186784
132,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (1, 12), 'tst': 10}, {'pst': (3, 8), 'tst': 9}, {'pst': (4, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.28608674914114557,4.450349128639514
132,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 18}, {'pst': (1, 12), 'tst': 11}, {'pst': (2, 6), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.27914476435728797,4.0810699096397265
132,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.2654760125872388,4.470226970429069
132,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 17}, {'pst': (2, 16), 'tst': 14}, {'pst': (1, 5), 'tst': 9}, {'pst': (4, 4), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (0, 11), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.2855379109470579,4.528362425101589
132,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 13}, {'pst': (1, 12), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.2618666639456699,4.343281417785578
132,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 15}, {'pst': (1, 15), 'tst': 11}, {'pst': (4, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.2655079946890415,4.197278951635846
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 33}, {'pst': (1, 0), 'tst': 16}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2568829786949342,4.160712033070409
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8543333807085612,5.729081551482991
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 17}, {'pst': (1, 1), 'tst': 9}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8441922726496613,5.3259335466015365
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (2, 9), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.2967667994573397,4.336190496354002
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 15}, {'pst': (1, 0), 'tst': 9}, {'pst': (1, 5), 'tst': 8}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.282494548134234,4.2418636162619014
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 12}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.28009859006280974,4.009581036411992
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.2595753651371479,4.386188206551526
132,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 17), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.8165380276528279,5.099683341342676
132,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (0, 11), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 0}]",0.8229404958252704,5.788387006565192
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 14), 'tst': 14}, {'pst': (2, 8), 'tst': 11}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.837372146722129,5.465557715134693
132,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 12), 'tst': 10}, {'pst': (2, 9), 'tst': 9}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 1), 'tst': 4}, {'pst': (4, 14), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.3049060743878343,4.546869726811119
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 23}, {'pst': (4, 0), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 14), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8441400073383698,5.53930723051541
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 6), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.26449637912806,4.107415586256041
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 10}, {'pst': (1, 1), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 8), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8397082608822554,5.247866347404636
133,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 19}, {'pst': (3, 8), 'tst': 10}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.28807647511682516,5.0334078668759625
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 19}, {'pst': (1, 12), 'tst': 12}, {'pst': (2, 6), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.294671399004332,4.129709214767442
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.27519039749771,4.332649377893454
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 18}, {'pst': (2, 16), 'tst': 15}, {'pst': (1, 5), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 1), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.2739857891907767,4.45008814352815
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 14}, {'pst': (1, 12), 'tst': 7}, {'pst': (3, 8), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.24356227709933603,4.263590953189102
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 5), 'tst': 16}, {'pst': (1, 15), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 6), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.27345684265960823,4.257861496721652
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 15), 'tst': 34}, {'pst': (4, 10), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.2554600765808461,4.265452682646608
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.8454375640280847,5.754985336722115
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 17), 'tst': 18}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 14), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.8462428419211808,5.373369750188648
