step,agent,post,peers,perspective,polarity,salience
132,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 4}, {'pst': (120, 4), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (117, 16), 'tst': 0}]",0.5916931575308484,8.261305954761948
132,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 10), 'tst': 6}, {'pst': (119, 19), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (122, 0), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (129, 11), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5457979169208999,5.783101226903586
132,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 4}, {'pst': (128, 11), 'tst': 3}, {'pst': (120, 4), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5109195097852619,6.613176883378432
132,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (109, 0), 'tst': 4}, {'pst': (116, 6), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (102, 15), 'tst': 1}, {'pst': (119, 15), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.4843578848912272,5.732531644647899
132,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 1), 'tst': 7}, {'pst': (108, 18), 'tst': 3}, {'pst': (109, 0), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (125, 19), 'tst': 0}]",0.5195690342180872,6.764753557431472
132,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 9}, {'pst': (127, 7), 'tst': 3}, {'pst': (124, 3), 'tst': 3}, {'pst': (124, 4), 'tst': 2}, {'pst': (119, 0), 'tst': 1}, {'pst': (67, 14), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5327142975875768,7.663245528513234
132,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 3}, {'pst': (125, 0), 'tst': 3}, {'pst': (110, 1), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (129, 18), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (128, 18), 'tst': 0}]",0.4779030223732986,6.170243551412224
132,16,{'text': 'A.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 10}, {'pst': (119, 0), 'tst': 9}, {'pst': (122, 0), 'tst': 4}, {'pst': (128, 16), 'tst': 3}, {'pst': (64, 6), 'tst': 1}, {'pst': (116, 6), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5626481422864072,6.529790126771016
132,17,"{'text': ""- You can't legalize something that you know will only increase the number of people who use it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 9), 'tst': 5}, {'pst': (119, 15), 'tst': 3}, {'pst': (120, 2), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.5629336741338027,7.681011818981675
132,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 16), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (129, 18), 'tst': 2}, {'pst': (117, 7), 'tst': 2}, {'pst': (112, 13), 'tst': 1}, {'pst': (121, 0), 'tst': 1}, {'pst': (131, 18), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.6014402760876875,8.163152070024912
132,19,{'text': 'a. \xa0\xa0\xa0\xa0\xa0 The war on drugs has been a complete and utter failure. \xa0It has actually made it harder for us to stop the spread of drugs.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 5}, {'pst': (105, 8), 'tst': 4}, {'pst': (128, 19), 'tst': 3}, {'pst': (126, 14), 'tst': 3}, {'pst': (121, 0), 'tst': 1}, {'pst': (117, 7), 'tst': 1}, {'pst': (109, 15), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.5529733852259844,7.046435740505649
133,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 4}, {'pst': (118, 4), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (123, 12), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (125, 10), 'tst': 0}]",0.5092279999704699,6.310458948362427
133,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 5}, {'pst': (93, 3), 'tst': 3}, {'pst': (128, 7), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (115, 18), 'tst': 0}]",0.4722715789874362,6.79868737025522
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 5}, {'pst': (88, 1), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (129, 2), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (100, 7), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (127, 19), 'tst': 0}]",0.5734067895523505,8.684505976202468
133,3,"{'text': ""We don't need to legalize drugs. \xa0We need to decriminalize drugs, and we need to legalize a lot of other things, including prostitution.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (125, 19), 'tst': 4}, {'pst': (105, 8), 'tst': 4}, {'pst': (124, 3), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (129, 11), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5471293930442048,8.001573021440084
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 3}, {'pst': (100, 7), 'tst': 3}, {'pst': (105, 8), 'tst': 2}, {'pst': (127, 19), 'tst': 2}, {'pst': (126, 3), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.4722882104119766,5.867914238194035
133,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (128, 7), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (124, 4), 'tst': 1}, {'pst': (108, 18), 'tst': 1}, {'pst': (127, 7), 'tst': 0}]",0.5218598340533342,7.49951578281923
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 3}, {'pst': (36, 0), 'tst': 3}, {'pst': (129, 11), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (67, 14), 'tst': 1}, {'pst': (120, 4), 'tst': 1}, {'pst': (88, 1), 'tst': 0}, {'pst': (124, 4), 'tst': 0}]",0.5673815327702232,6.839521105128883
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (125, 10), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (118, 19), 'tst': 1}, {'pst': (132, 7), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.45170638125168255,5.942575256015554
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (118, 19), 'tst': 5}, {'pst': (130, 8), 'tst': 2}, {'pst': (119, 0), 'tst': 2}, {'pst': (128, 7), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (102, 15), 'tst': 0}, {'pst': (88, 1), 'tst': 0}]",0.45779665690659727,5.8610502572146235
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 5}, {'pst': (120, 4), 'tst': 5}, {'pst': (120, 2), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (131, 18), 'tst': 0}]",0.5846003181665177,7.790609174941721
133,10,"{'text': ""1. \xa0\xa0\xa0\xa0\xa0 We shouldn't just legalize drugs because we want to reduce drug abuse.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 19), 'tst': 4}, {'pst': (129, 10), 'tst': 3}, {'pst': (122, 0), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (129, 11), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (99, 9), 'tst': 0}]",0.5325569289340147,6.088269304791639
133,11,"{'text': ""Eating, drinking, and taking drugs are everywhere in our culture. \xa0We consume substances on a daily basis. \xa0Even if we don't consume drugs, we don't avoid them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 7), 'tst': 5}, {'pst': (120, 4), 'tst': 4}, {'pst': (129, 11), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (100, 7), 'tst': 0}]",0.4993241727103456,6.449568941987149
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (116, 6), 'tst': 4}, {'pst': (115, 18), 'tst': 2}, {'pst': (102, 15), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (110, 1), 'tst': 0}, {'pst': (131, 15), 'tst': 0}]",0.5246654740450742,6.9692600317147555
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (109, 0), 'tst': 4}, {'pst': (124, 4), 'tst': 2}, {'pst': (105, 8), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (125, 19), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.5600711464417112,8.090442977475476
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 10}, {'pst': (124, 4), 'tst': 3}, {'pst': (119, 0), 'tst': 2}, {'pst': (67, 14), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (120, 2), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.5452072517670894,8.618684465068927
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 4}, {'pst': (110, 1), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (129, 18), 'tst': 2}, {'pst': (131, 15), 'tst': 1}, {'pst': (128, 18), 'tst': 1}, {'pst': (118, 4), 'tst': 0}]",0.5579756760204808,6.691919252279352
133,16,{'text': 'Is it wrong to use any drug at all? \xa0Yes.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 0), 'tst': 10}, {'pst': (122, 0), 'tst': 5}, {'pst': (128, 16), 'tst': 4}, {'pst': (64, 6), 'tst': 2}, {'pst': (116, 6), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (132, 16), 'tst': 0}]",0.5579580107038514,6.709884441127855
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 15), 'tst': 4}, {'pst': (120, 2), 'tst': 4}, {'pst': (121, 0), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (132, 17), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.5370755958439588,7.5930734572231575
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 4), 'tst': 4}, {'pst': (129, 18), 'tst': 3}, {'pst': (112, 13), 'tst': 2}, {'pst': (121, 0), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (116, 6), 'tst': 0}, {'pst': (128, 16), 'tst': 0}]",0.5414570830911314,7.492901455640284
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 6}, {'pst': (105, 8), 'tst': 5}, {'pst': (126, 14), 'tst': 4}, {'pst': (117, 7), 'tst': 2}, {'pst': (109, 15), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (132, 19), 'tst': 0}, {'pst': (112, 13), 'tst': 0}]",0.522817726180074,6.6187385250348365
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (108, 11), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (129, 5), 'tst': 0}, {'pst': (127, 7), 'tst': 0}]",0.5317247608465874,8.339117643257117
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 4}, {'pst': (128, 7), 'tst': 4}, {'pst': (124, 3), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.4753514690296824,6.978914613717395
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 6}, {'pst': (109, 15), 'tst': 5}, {'pst': (123, 12), 'tst': 3}, {'pst': (100, 7), 'tst': 3}, {'pst': (118, 4), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (120, 4), 'tst': 0}, {'pst': (125, 10), 'tst': 0}]",0.5605835840869281,7.381673783762042
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (105, 8), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (129, 11), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (127, 19), 'tst': 1}, {'pst': (133, 3), 'tst': 0}]",0.4921379307021551,8.086300037511116
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 4}, {'pst': (100, 7), 'tst': 4}, {'pst': (105, 8), 'tst': 3}, {'pst': (127, 19), 'tst': 3}, {'pst': (126, 3), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (128, 7), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5090035040040816,5.557295727614064
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 5), 'tst': 5}, {'pst': (129, 5), 'tst': 4}, {'pst': (128, 7), 'tst': 4}, {'pst': (124, 4), 'tst': 2}, {'pst': (108, 18), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (108, 11), 'tst': 0}, {'pst': (105, 8), 'tst': 0}]",0.502087414518461,7.621843044618121
134,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (36, 0), 'tst': 4}, {'pst': (115, 18), 'tst': 3}, {'pst': (67, 14), 'tst': 2}, {'pst': (120, 4), 'tst': 2}, {'pst': (88, 1), 'tst': 1}, {'pst': (124, 4), 'tst': 1}, {'pst': (131, 15), 'tst': 0}, {'pst': (129, 18), 'tst': 0}]",0.5552624231116544,7.227524978229619
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 7), 'tst': 5}, {'pst': (119, 15), 'tst': 4}, {'pst': (125, 10), 'tst': 3}, {'pst': (118, 19), 'tst': 2}, {'pst': (132, 7), 'tst': 1}, {'pst': (115, 18), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (119, 0), 'tst': 0}]",0.5040376981856353,6.38712850179172
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 6}, {'pst': (130, 8), 'tst': 3}, {'pst': (119, 0), 'tst': 3}, {'pst': (128, 7), 'tst': 2}, {'pst': (99, 9), 'tst': 2}, {'pst': (102, 15), 'tst': 1}, {'pst': (88, 1), 'tst': 1}, {'pst': (126, 3), 'tst': 0}]",0.4733208852660451,5.639373972115429
134,9,"{'text': ""- The reason that we don't have a successful drug policy in this country is not because anyone is against it; it's because the powers-that-be don't want us to have one.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 13), 'tst': 6}, {'pst': (120, 2), 'tst': 5}, {'pst': (119, 15), 'tst': 4}, {'pst': (108, 11), 'tst': 3}, {'pst': (108, 18), 'tst': 3}, {'pst': (117, 16), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (125, 19), 'tst': 0}]",0.5604719811986733,6.282772345352785
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 10), 'tst': 4}, {'pst': (122, 0), 'tst': 4}, {'pst': (120, 4), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (99, 9), 'tst': 1}, {'pst': (133, 10), 'tst': 0}, {'pst': (36, 0), 'tst': 0}]",0.5031326752053685,5.627407757569607
134,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 4), 'tst': 5}, {'pst': (129, 11), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (99, 9), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (126, 14), 'tst': 1}, {'pst': (100, 7), 'tst': 1}, {'pst': (133, 11), 'tst': 0}]",0.5462931683443606,6.749650534821313
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 6}, {'pst': (115, 18), 'tst': 3}, {'pst': (102, 15), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (88, 1), 'tst': 2}, {'pst': (110, 1), 'tst': 1}, {'pst': (131, 15), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5146010215079694,7.577612290094633
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 0), 'tst': 5}, {'pst': (105, 8), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (125, 19), 'tst': 2}, {'pst': (127, 7), 'tst': 1}, {'pst': (124, 3), 'tst': 1}, {'pst': (119, 19), 'tst': 0}, {'pst': (99, 9), 'tst': 0}]",0.5420148698134571,7.0938728547781595
134,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 4), 'tst': 4}, {'pst': (67, 14), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (120, 2), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (100, 7), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5920337428473074,8.164433830178702
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 1), 'tst': 4}, {'pst': (108, 18), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (131, 15), 'tst': 2}, {'pst': (128, 18), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (127, 7), 'tst': 0}, {'pst': (128, 7), 'tst': 0}]",0.5012280248265079,6.540485798996308
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (122, 0), 'tst': 6}, {'pst': (128, 16), 'tst': 5}, {'pst': (64, 6), 'tst': 3}, {'pst': (116, 6), 'tst': 3}, {'pst': (120, 4), 'tst': 2}, {'pst': (124, 4), 'tst': 2}, {'pst': (132, 16), 'tst': 1}, {'pst': (133, 16), 'tst': 0}]",0.6034955843031148,6.19572264146559
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 2), 'tst': 5}, {'pst': (124, 3), 'tst': 3}, {'pst': (117, 7), 'tst': 2}, {'pst': (112, 13), 'tst': 2}, {'pst': (132, 17), 'tst': 1}, {'pst': (99, 9), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5524411971637051,5.983402322815887
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 18), 'tst': 4}, {'pst': (112, 13), 'tst': 3}, {'pst': (121, 0), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (124, 3), 'tst': 2}, {'pst': (116, 6), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5395730314714909,7.3742502274817
134,19,"{'text': ""-Legalizing drugs will allow us to do a lot of things that we've been too afraid to do because of the fear of losing our liberty.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 5}, {'pst': (117, 7), 'tst': 3}, {'pst': (109, 15), 'tst': 2}, {'pst': (108, 11), 'tst': 2}, {'pst': (132, 19), 'tst': 1}, {'pst': (112, 13), 'tst': 1}, {'pst': (109, 0), 'tst': 0}, {'pst': (116, 6), 'tst': 0}]",0.5441057841345406,6.702070802828586
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 4}, {'pst': (119, 15), 'tst': 3}, {'pst': (129, 10), 'tst': 2}, {'pst': (125, 10), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (127, 7), 'tst': 1}, {'pst': (112, 13), 'tst': 0}, {'pst': (132, 17), 'tst': 0}]",0.5053256935186675,6.961926127948113
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 3), 'tst': 5}, {'pst': (128, 7), 'tst': 5}, {'pst': (120, 4), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (105, 8), 'tst': 1}, {'pst': (99, 9), 'tst': 0}, {'pst': (127, 19), 'tst': 0}]",0.5296464270912212,7.25119624103753
135,2,"{'text': ""-Even if all drugs were legalized, we're not going to go back to the old days. \xa0There will always be drugs available. \xa0We need to work on making drugs safer.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 11), 'tst': 7}, {'pst': (123, 12), 'tst': 4}, {'pst': (100, 7), 'tst': 4}, {'pst': (127, 19), 'tst': 2}, {'pst': (120, 4), 'tst': 1}, {'pst': (125, 10), 'tst': 1}, {'pst': (125, 19), 'tst': 0}, {'pst': (120, 2), 'tst': 0}]",0.5127697440989571,6.705708690058392
