step,agent,post,peers,perspective,polarity,salience
141,11,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 \xa0If drugs were legalized, there would still be a need for law enforcement.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 6}, {'pst': (135, 11), 'tst': 5}, {'pst': (132, 3), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (139, 11), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (139, 14), 'tst': 0}]",0.5557802130385541,6.950594254194589
141,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 13), 'tst': 5}, {'pst': (94, 16), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (138, 12), 'tst': 2}, {'pst': (133, 14), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (106, 17), 'tst': 1}, {'pst': (140, 12), 'tst': 0}]",0.6397109523206783,9.267484738537574
141,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 13), 'tst': 9}, {'pst': (133, 13), 'tst': 7}, {'pst': (114, 3), 'tst': 4}, {'pst': (137, 13), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (116, 10), 'tst': 0}]",0.57515936101937,6.606697792732613
141,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 1), 'tst': 3}, {'pst': (134, 19), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (139, 14), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5563258205201508,7.933625031768859
141,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 4}, {'pst': (105, 16), 'tst': 3}, {'pst': (114, 3), 'tst': 2}, {'pst': (134, 17), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (132, 9), 'tst': 0}]",0.4621042349717482,5.820770161332128
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (100, 14), 'tst': 4}, {'pst': (119, 1), 'tst': 3}, {'pst': (138, 16), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (103, 16), 'tst': 0}]",0.5964631188709256,7.824223943995967
141,17,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 If we legalize drugs, we will be able to do so much more than we can do today, and we'll be able to do so much more than we can do in the future.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (133, 13), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (133, 14), 'tst': 0}, {'pst': (139, 2), 'tst': 0}]",0.6564476414947842,10.43466295755584
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 7}, {'pst': (124, 2), 'tst': 5}, {'pst': (114, 17), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (131, 13), 'tst': 2}, {'pst': (139, 18), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (4, 1), 'tst': 0}]",0.5251177892724294,6.247191208676047
141,19,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Isn't it better to legalize drugs, than to continue trying to combat the social ills caused by the drug trade?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (124, 2), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (100, 14), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (139, 19), 'tst': 1}, {'pst': (119, 15), 'tst': 0}]",0.5745456754096023,9.452691460567387
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (105, 11), 'tst': 5}, {'pst': (125, 2), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (94, 16), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (134, 9), 'tst': 1}, {'pst': (102, 4), 'tst': 0}]",0.5188829150100619,6.883575895591193
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 6}, {'pst': (124, 2), 'tst': 4}, {'pst': (134, 9), 'tst': 3}, {'pst': (139, 1), 'tst': 2}, {'pst': (131, 17), 'tst': 1}, {'pst': (129, 14), 'tst': 1}, {'pst': (141, 1), 'tst': 0}, {'pst': (138, 16), 'tst': 0}]",0.573792671352201,7.323499268907682
142,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 7}, {'pst': (94, 16), 'tst': 3}, {'pst': (139, 2), 'tst': 2}, {'pst': (116, 10), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (133, 14), 'tst': 0}]",0.6343305568118351,8.950251698696984
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (125, 13), 'tst': 2}, {'pst': (94, 16), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (100, 14), 'tst': 0}]",0.581140268456066,7.286038185067598
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 6}, {'pst': (136, 4), 'tst': 5}, {'pst': (138, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 3}, {'pst': (132, 3), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (132, 9), 'tst': 0}]",0.48879237839898393,6.383157640913776
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (105, 13), 'tst': 1}, {'pst': (103, 16), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5818931492130369,7.59840461164744
142,6,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 As long as the government continues to prohibit the manufacture and sale of drugs, there will always be criminals out there who will continue to use and sell those drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 1), 'tst': 4}, {'pst': (134, 19), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (126, 6), 'tst': 2}, {'pst': (136, 3), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (135, 11), 'tst': 0}, {'pst': (116, 14), 'tst': 0}]",0.5338804632953631,6.424944745131544
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 4}, {'pst': (102, 4), 'tst': 4}, {'pst': (126, 8), 'tst': 3}, {'pst': (134, 10), 'tst': 2}, {'pst': (135, 11), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (138, 16), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.495311196712452,7.310849942038027
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 8}, {'pst': (125, 13), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (134, 9), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (114, 17), 'tst': 1}, {'pst': (134, 17), 'tst': 1}, {'pst': (132, 3), 'tst': 0}]",0.45892931486388483,7.38106054147075
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 8}, {'pst': (116, 17), 'tst': 4}, {'pst': (126, 6), 'tst': 3}, {'pst': (94, 16), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (140, 9), 'tst': 1}, {'pst': (132, 9), 'tst': 1}, {'pst': (112, 16), 'tst': 0}]",0.6093531337593634,6.788457653301076
142,10,"{'text': ""If you don't want to have illegal drugs available to the public, you shouldn't have them at all.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 4}, {'pst': (136, 3), 'tst': 3}, {'pst': (125, 2), 'tst': 3}, {'pst': (139, 10), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.5757516454879527,6.4315790404924975
142,11,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Legalizing drugs would not mean that we have eliminated the need for law enforcement. It would just mean that there would be less laws against the use, production and sale of drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 6}, {'pst': (112, 16), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (139, 11), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (139, 14), 'tst': 1}, {'pst': (141, 11), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5601979285127331,6.419781432705682
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 16), 'tst': 4}, {'pst': (100, 14), 'tst': 4}, {'pst': (138, 12), 'tst': 3}, {'pst': (133, 14), 'tst': 3}, {'pst': (106, 17), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (112, 16), 'tst': 0}, {'pst': (116, 10), 'tst': 0}]",0.6238301959753566,8.453696805947802
142,13,"{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Just like how the price of alcohol has fallen dramatically over the last fifty years, so would the price of substances such as marijuana, LSD, ecstasy, cocaine, heroin, and other drugs.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 13), 'tst': 8}, {'pst': (114, 3), 'tst': 5}, {'pst': (102, 4), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (103, 16), 'tst': 2}, {'pst': (116, 10), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5495906132390892,7.281316772903606
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 3}, {'pst': (105, 13), 'tst': 3}, {'pst': (139, 14), 'tst': 2}, {'pst': (116, 17), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (137, 13), 'tst': 0}, {'pst': (114, 3), 'tst': 0}]",0.5073194983617192,7.139851714918573
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (135, 11), 'tst': 5}, {'pst': (114, 3), 'tst': 3}, {'pst': (134, 17), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (116, 14), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (132, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.4770058580341618,5.852660335436113
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 5}, {'pst': (138, 16), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (134, 17), 'tst': 2}, {'pst': (105, 11), 'tst': 1}, {'pst': (103, 16), 'tst': 1}, {'pst': (132, 3), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.5569251539637399,8.995036188936508
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 4}, {'pst': (126, 6), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (133, 14), 'tst': 1}, {'pst': (139, 2), 'tst': 1}, {'pst': (141, 17), 'tst': 0}, {'pst': (132, 3), 'tst': 0}]",0.5850327244904776,8.546223219740238
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 8}, {'pst': (114, 17), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (131, 13), 'tst': 3}, {'pst': (139, 18), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (4, 1), 'tst': 1}, {'pst': (125, 13), 'tst': 0}]",0.5335852435167181,6.665990871163146
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 5}, {'pst': (125, 2), 'tst': 4}, {'pst': (100, 14), 'tst': 4}, {'pst': (94, 16), 'tst': 3}, {'pst': (139, 19), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (141, 19), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5964311677446694,10.192738649172743
143,0,"{'text': ""The main reason why drugs are so hard to come by is because they're illegal. If they were legal, then drug dealers would have an easier time competing with each other.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 4}, {'pst': (132, 3), 'tst': 3}, {'pst': (94, 16), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (134, 9), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (134, 17), 'tst': 0}, {'pst': (116, 17), 'tst': 0}]",0.5511019833331053,6.674315501229893
143,1,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Sure, we're all morally opposed to the use of drugs, but if this is the only way we're going to tackle the issue, we might as well accept it and move on.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 19), 'tst': 7}, {'pst': (124, 2), 'tst': 5}, {'pst': (134, 9), 'tst': 4}, {'pst': (131, 17), 'tst': 2}, {'pst': (129, 14), 'tst': 2}, {'pst': (141, 1), 'tst': 1}, {'pst': (138, 16), 'tst': 1}, {'pst': (119, 1), 'tst': 0}]",0.5782268705425893,7.4998421871893495
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 8}, {'pst': (94, 16), 'tst': 4}, {'pst': (116, 10), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (133, 14), 'tst': 1}, {'pst': (132, 9), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.6369859772282193,7.536786245426962
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 17), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (94, 16), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (100, 14), 'tst': 1}, {'pst': (105, 11), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.6023593196214276,7.598400765889332
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 11), 'tst': 7}, {'pst': (136, 4), 'tst': 6}, {'pst': (138, 4), 'tst': 4}, {'pst': (124, 2), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (134, 19), 'tst': 0}]",0.548142130515725,6.408111153908829
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 17), 'tst': 4}, {'pst': (116, 17), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (119, 1), 'tst': 2}, {'pst': (105, 13), 'tst': 2}, {'pst': (103, 16), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (106, 17), 'tst': 0}]",0.6105991950199795,7.939188894556533
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 1), 'tst': 5}, {'pst': (132, 9), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (136, 3), 'tst': 2}, {'pst': (135, 11), 'tst': 1}, {'pst': (116, 14), 'tst': 1}, {'pst': (142, 6), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5275683577432607,6.187050818480786
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 8), 'tst': 4}, {'pst': (134, 10), 'tst': 3}, {'pst': (135, 11), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (138, 16), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (4, 1), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.5226439135705067,7.295427082854123
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 9}, {'pst': (134, 9), 'tst': 3}, {'pst': (124, 2), 'tst': 3}, {'pst': (114, 17), 'tst': 2}, {'pst': (134, 17), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (132, 9), 'tst': 0}]",0.46523785106408105,6.213599904830286
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (126, 6), 'tst': 4}, {'pst': (94, 16), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (132, 9), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5778894819081647,7.614243312195864
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 3), 'tst': 4}, {'pst': (125, 2), 'tst': 4}, {'pst': (134, 17), 'tst': 2}, {'pst': (138, 16), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (142, 10), 'tst': 0}, {'pst': (124, 2), 'tst': 0}]",0.5262762966644198,7.174814687106093
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 16), 'tst': 4}, {'pst': (116, 17), 'tst': 4}, {'pst': (139, 11), 'tst': 3}, {'pst': (139, 14), 'tst': 2}, {'pst': (141, 11), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (142, 11), 'tst': 0}, {'pst': (138, 16), 'tst': 0}]",0.5693888652561917,5.906041867176963
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 5}, {'pst': (133, 14), 'tst': 4}, {'pst': (106, 17), 'tst': 3}, {'pst': (140, 12), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (116, 10), 'tst': 1}, {'pst': (141, 19), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.6164006179874343,11.39684184774027
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 13), 'tst': 9}, {'pst': (102, 4), 'tst': 4}, {'pst': (124, 2), 'tst': 3}, {'pst': (103, 16), 'tst': 3}, {'pst': (116, 10), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (105, 11), 'tst': 1}, {'pst': (142, 13), 'tst': 0}]",0.5944797763531366,7.396578520501848
143,14,"{'text': ""\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 The pro-legalization advocates make a good case for legalization. But they're missing one important factor: If we legalize drugs, we won't be able to control them anymore.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (139, 14), 'tst': 3}, {'pst': (116, 17), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (137, 13), 'tst': 1}, {'pst': (114, 3), 'tst': 1}, {'pst': (134, 10), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5259436143671828,7.705301290449726
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 4}, {'pst': (134, 11), 'tst': 3}, {'pst': (116, 14), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (132, 9), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (126, 8), 'tst': 0}]",0.4796370644458295,6.221896327414749
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 6}, {'pst': (138, 16), 'tst': 4}, {'pst': (134, 17), 'tst': 3}, {'pst': (105, 11), 'tst': 2}, {'pst': (132, 3), 'tst': 1}, {'pst': (125, 13), 'tst': 1}, {'pst': (102, 4), 'tst': 0}, {'pst': (139, 18), 'tst': 0}]",0.5169242201442077,7.3294222071506425
143,17,{'text': '\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0\xa0 Some people believe that drug prohibition has been a complete failure. They point to the fact that the general public has accepted the drug trade as normal.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 17), 'tst': 5}, {'pst': (116, 10), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (133, 14), 'tst': 2}, {'pst': (141, 17), 'tst': 1}, {'pst': (132, 3), 'tst': 1}, {'pst': (140, 9), 'tst': 0}, {'pst': (94, 16), 'tst': 0}]",0.610131619970197,9.382568513841962
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 4), 'tst': 9}, {'pst': (116, 10), 'tst': 5}, {'pst': (131, 13), 'tst': 4}, {'pst': (112, 16), 'tst': 2}, {'pst': (4, 1), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (105, 11), 'tst': 0}]",0.5344050709682439,7.112340684796593
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 5}, {'pst': (100, 14), 'tst': 5}, {'pst': (139, 19), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (139, 2), 'tst': 0}]",0.6050376966069835,9.42495536011957
144,0,"{'text': 'If drugs were legalized, then I would be more likely to sell drugs in ghettos, because there would be far more customers there.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 3), 'tst': 4}, {'pst': (132, 9), 'tst': 3}, {'pst': (134, 9), 'tst': 3}, {'pst': (102, 4), 'tst': 2}, {'pst': (134, 17), 'tst': 1}, {'pst': (116, 17), 'tst': 1}, {'pst': (143, 0), 'tst': 0}, {'pst': (131, 13), 'tst': 0}]",0.5388993798674284,6.172690285847905
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 2), 'tst': 6}, {'pst': (134, 9), 'tst': 5}, {'pst': (129, 14), 'tst': 3}, {'pst': (141, 1), 'tst': 2}, {'pst': (138, 16), 'tst': 2}, {'pst': (119, 1), 'tst': 1}, {'pst': (143, 1), 'tst': 0}, {'pst': (139, 19), 'tst': 0}]",0.5635184196225187,7.5148385281470516
144,2,{'text': 'We need to be more careful about how we treat those who need our help most.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 10), 'tst': 4}, {'pst': (105, 11), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (133, 14), 'tst': 2}, {'pst': (132, 9), 'tst': 1}, {'pst': (126, 6), 'tst': 1}, {'pst': (119, 1), 'tst': 0}, {'pst': (125, 13), 'tst': 0}]",0.61378775305811,8.538590982415831
