step,agent,post,peers,perspective,polarity,salience
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 6}, {'pst': (113, 10), 'tst': 4}, {'pst': (126, 2), 'tst': 3}, {'pst': (101, 15), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (107, 5), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 10), 'tst': 4}, {'pst': (139, 8), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (92, 16), 'tst': 0}]",0.6024797367425635,7.556187017357597
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 7}, {'pst': (138, 9), 'tst': 4}, {'pst': (137, 13), 'tst': 3}, {'pst': (113, 14), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 10), 'tst': 5}, {'pst': (129, 3), 'tst': 4}, {'pst': (96, 10), 'tst': 4}, {'pst': (133, 7), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (91, 12), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,11,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 7}, {'pst': (124, 14), 'tst': 4}, {'pst': (139, 11), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (101, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 12), 'tst': 5}, {'pst': (73, 6), 'tst': 5}, {'pst': (139, 12), 'tst': 3}, {'pst': (123, 9), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (113, 10), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (129, 3), 'tst': 0}]",0.5572845414748878,7.172985501618794
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 4}, {'pst': (113, 10), 'tst': 3}, {'pst': (140, 13), 'tst': 2}, {'pst': (123, 19), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (137, 13), 'tst': 1}, {'pst': (73, 6), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 4}, {'pst': (92, 16), 'tst': 4}, {'pst': (138, 9), 'tst': 3}, {'pst': (130, 1), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (142, 14), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.6355161759004555,7.99624947163402
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (131, 0), 'tst': 3}, {'pst': (140, 15), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (130, 13), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (137, 13), 'tst': 2}, {'pst': (138, 2), 'tst': 1}, {'pst': (62, 3), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 4}, {'pst': (113, 14), 'tst': 3}, {'pst': (131, 4), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (133, 1), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (82, 11), 'tst': 0}, {'pst': (133, 7), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,18,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 4), 'tst': 4}, {'pst': (139, 18), 'tst': 3}, {'pst': (131, 0), 'tst': 3}, {'pst': (140, 18), 'tst': 2}, {'pst': (120, 19), 'tst': 2}, {'pst': (139, 11), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (115, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 19), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (134, 16), 'tst': 3}, {'pst': (123, 19), 'tst': 2}, {'pst': (113, 14), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (137, 12), 'tst': 0}]",0.5465749850343619,6.9757959628852255
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 5}, {'pst': (113, 14), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (96, 10), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (107, 5), 'tst': 1}, {'pst': (142, 4), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 5), 'tst': 4}, {'pst': (129, 12), 'tst': 3}, {'pst': (132, 2), 'tst': 2}, {'pst': (139, 12), 'tst': 2}, {'pst': (92, 16), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (143, 1), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 19), 'tst': 6}, {'pst': (138, 2), 'tst': 5}, {'pst': (117, 17), 'tst': 4}, {'pst': (113, 14), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (140, 15), 'tst': 0}, {'pst': (142, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,3,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 4}, {'pst': (140, 3), 'tst': 3}, {'pst': (117, 17), 'tst': 3}, {'pst': (141, 3), 'tst': 2}, {'pst': (120, 19), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (138, 9), 'tst': 1}, {'pst': (91, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (120, 16), 'tst': 3}, {'pst': (134, 16), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (138, 2), 'tst': 1}, {'pst': (128, 19), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 6}, {'pst': (129, 12), 'tst': 5}, {'pst': (113, 10), 'tst': 4}, {'pst': (123, 19), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (82, 11), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 4}, {'pst': (110, 11), 'tst': 4}, {'pst': (133, 7), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (138, 9), 'tst': 1}, {'pst': (143, 6), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 7}, {'pst': (126, 2), 'tst': 4}, {'pst': (101, 15), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (120, 19), 'tst': 2}, {'pst': (107, 5), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (125, 13), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,8,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (133, 1), 'tst': 2}, {'pst': (140, 15), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (92, 16), 'tst': 1}, {'pst': (137, 10), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 8}, {'pst': (138, 9), 'tst': 5}, {'pst': (137, 13), 'tst': 4}, {'pst': (123, 19), 'tst': 3}, {'pst': (128, 19), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 5}, {'pst': (133, 7), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (91, 12), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (113, 10), 'tst': 1}, {'pst': (110, 11), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 7), 'tst': 8}, {'pst': (139, 11), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (101, 15), 'tst': 1}, {'pst': (143, 11), 'tst': 0}, {'pst': (140, 18), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 6), 'tst': 6}, {'pst': (139, 12), 'tst': 4}, {'pst': (123, 9), 'tst': 3}, {'pst': (130, 13), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (134, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,13,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 5}, {'pst': (113, 10), 'tst': 4}, {'pst': (140, 13), 'tst': 3}, {'pst': (123, 19), 'tst': 3}, {'pst': (137, 13), 'tst': 2}, {'pst': (73, 6), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (130, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (92, 16), 'tst': 5}, {'pst': (130, 1), 'tst': 4}, {'pst': (120, 19), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (142, 14), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (62, 3), 'tst': 0}]",0.6322788262877694,7.995046190098915
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 4}, {'pst': (140, 15), 'tst': 3}, {'pst': (130, 1), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (142, 15), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,16,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 5}, {'pst': (130, 13), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (137, 13), 'tst': 3}, {'pst': (138, 2), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (132, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (113, 14), 'tst': 4}, {'pst': (133, 1), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (82, 11), 'tst': 1}, {'pst': (133, 7), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 4}, {'pst': (131, 0), 'tst': 4}, {'pst': (140, 18), 'tst': 3}, {'pst': (120, 19), 'tst': 3}, {'pst': (139, 11), 'tst': 2}, {'pst': (130, 1), 'tst': 2}, {'pst': (115, 11), 'tst': 1}, {'pst': (143, 18), 'tst': 0}]",0.6126351257099637,8.100058658749315
144,19,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 19), 'tst': 5}, {'pst': (101, 15), 'tst': 4}, {'pst': (134, 16), 'tst': 4}, {'pst': (91, 12), 'tst': 2}, {'pst': (113, 10), 'tst': 2}, {'pst': (137, 12), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.5445927964517359,6.874333463241937
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 6}, {'pst': (91, 12), 'tst': 4}, {'pst': (96, 10), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (107, 5), 'tst': 2}, {'pst': (142, 4), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (134, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 3}, {'pst': (139, 12), 'tst': 3}, {'pst': (92, 16), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (143, 1), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (130, 1), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,2,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 2), 'tst': 6}, {'pst': (117, 17), 'tst': 5}, {'pst': (113, 14), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (120, 16), 'tst': 2}, {'pst': (140, 15), 'tst': 1}, {'pst': (142, 15), 'tst': 1}, {'pst': (110, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 5}, {'pst': (117, 17), 'tst': 4}, {'pst': (120, 19), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (138, 9), 'tst': 2}, {'pst': (91, 12), 'tst': 1}, {'pst': (144, 3), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 16), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (138, 2), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (91, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,5,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 7}, {'pst': (113, 10), 'tst': 5}, {'pst': (123, 19), 'tst': 3}, {'pst': (62, 3), 'tst': 2}, {'pst': (82, 11), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (131, 0), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 5}, {'pst': (133, 7), 'tst': 4}, {'pst': (107, 5), 'tst': 3}, {'pst': (115, 11), 'tst': 3}, {'pst': (143, 6), 'tst': 1}, {'pst': (140, 15), 'tst': 1}, {'pst': (131, 0), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 4}, {'pst': (91, 12), 'tst': 4}, {'pst': (120, 19), 'tst': 3}, {'pst': (107, 5), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (125, 13), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,8,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 8), 'tst': 5}, {'pst': (133, 1), 'tst': 3}, {'pst': (140, 15), 'tst': 3}, {'pst': (113, 14), 'tst': 2}, {'pst': (92, 16), 'tst': 2}, {'pst': (137, 10), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (144, 8), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 0), 'tst': 9}, {'pst': (137, 13), 'tst': 5}, {'pst': (123, 19), 'tst': 4}, {'pst': (140, 15), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (120, 16), 'tst': 1}, {'pst': (142, 15), 'tst': 0}, {'pst': (138, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,10,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 6}, {'pst': (107, 5), 'tst': 3}, {'pst': (91, 12), 'tst': 3}, {'pst': (113, 10), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (103, 4), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (62, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 11), 'tst': 5}, {'pst': (92, 6), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (126, 2), 'tst': 2}, {'pst': (101, 15), 'tst': 2}, {'pst': (143, 11), 'tst': 1}, {'pst': (140, 18), 'tst': 1}, {'pst': (92, 16), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 12), 'tst': 5}, {'pst': (123, 9), 'tst': 4}, {'pst': (130, 13), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (123, 19), 'tst': 1}, {'pst': (134, 16), 'tst': 1}, {'pst': (126, 2), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 17), 'tst': 6}, {'pst': (113, 10), 'tst': 5}, {'pst': (140, 13), 'tst': 4}, {'pst': (73, 6), 'tst': 2}, {'pst': (140, 15), 'tst': 2}, {'pst': (130, 1), 'tst': 1}, {'pst': (144, 13), 'tst': 0}, {'pst': (113, 14), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (92, 16), 'tst': 6}, {'pst': (130, 1), 'tst': 5}, {'pst': (120, 19), 'tst': 4}, {'pst': (92, 6), 'tst': 2}, {'pst': (62, 3), 'tst': 1}, {'pst': (123, 19), 'tst': 0}, {'pst': (113, 10), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 15), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (142, 15), 'tst': 2}, {'pst': (103, 4), 'tst': 2}, {'pst': (113, 14), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (91, 12), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 1), 'tst': 6}, {'pst': (92, 6), 'tst': 4}, {'pst': (137, 13), 'tst': 4}, {'pst': (62, 3), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (132, 2), 'tst': 1}, {'pst': (144, 16), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (113, 14), 'tst': 5}, {'pst': (130, 1), 'tst': 3}, {'pst': (82, 11), 'tst': 2}, {'pst': (133, 7), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (138, 2), 'tst': 1}, {'pst': (115, 11), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (139, 18), 'tst': 5}, {'pst': (131, 0), 'tst': 5}, {'pst': (140, 18), 'tst': 4}, {'pst': (130, 1), 'tst': 3}, {'pst': (115, 11), 'tst': 2}, {'pst': (143, 18), 'tst': 1}, {'pst': (113, 14), 'tst': 0}, {'pst': (140, 15), 'tst': 0}]",0.6126351257099637,8.100058658749315
145,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (138, 19), 'tst': 6}, {'pst': (134, 16), 'tst': 5}, {'pst': (91, 12), 'tst': 3}, {'pst': (113, 10), 'tst': 3}, {'pst': (137, 12), 'tst': 2}, {'pst': (131, 0), 'tst': 1}, {'pst': (123, 19), 'tst': 1}, {'pst': (144, 19), 'tst': 0}]",0.5462815067515635,6.84830781728145
146,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 1), 'tst': 7}, {'pst': (96, 10), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (142, 4), 'tst': 2}, {'pst': (129, 3), 'tst': 2}, {'pst': (134, 16), 'tst': 1}, {'pst': (120, 19), 'tst': 0}, {'pst': (123, 19), 'tst': 0}]",0.6126351257099637,8.100058658749315
146,1,"{'text': 'If we legalize drugs, we should also legalize prostitution.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 16), 'tst': 3}, {'pst': (129, 3), 'tst': 3}, {'pst': (143, 1), 'tst': 2}, {'pst': (110, 11), 'tst': 2}, {'pst': (120, 19), 'tst': 1}, {'pst': (130, 1), 'tst': 1}, {'pst': (134, 16), 'tst': 0}, {'pst': (139, 12), 'tst': 0}]",0.6126351257099637,8.100058658749315
