step,agent,post,peers,perspective,polarity,salience
110,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (1, 19), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 11), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.7679929521768084,5.5528198200463645
110,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 16}, {'pst': (1, 13), 'tst': 9}, {'pst': (3, 0), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4562788224525908,3.786566239088037
110,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 11}, {'pst': (1, 19), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5478147298378261,2.9511733059014102
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 5), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5333976675751574,5.752999259749868
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 10}, {'pst': (3, 18), 'tst': 8}, {'pst': (4, 8), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6593262608218662,6.422530575256557
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 13}, {'pst': (0, 16), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.598911185019664,4.388691455493106
110,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (4, 5), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.4114033811037958,4.64697222930484
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 10), 'tst': 11}, {'pst': (3, 7), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5636625761854278,4.776921278567883
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 8), 'tst': 9}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.6928856012880499,5.000940559779433
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5327011013561435,4.753817788191285
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (2, 8), 'tst': 8}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7706248865013104,4.0897773614502455
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 14}, {'pst': (2, 19), 'tst': 11}, {'pst': (0, 12), 'tst': 8}, {'pst': (4, 9), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.6807494879716629,5.459744536519954
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5139590461447077,4.602814036990809
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 9}, {'pst': (3, 3), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5759997659516521,5.256829006818775
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.715969999895801,6.0666139979092755
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6584878941069551,4.139562971911227
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 11), 'tst': 13}, {'pst': (3, 7), 'tst': 8}, {'pst': (3, 4), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5045642621245634,3.36127073734996
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 17}, {'pst': (4, 8), 'tst': 9}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5987022430545973,5.605210956795699
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.724335065024458,4.3527998054328325
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (1, 17), 'tst': 7}, {'pst': (4, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5940021869019209,4.912693243384997
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 11}, {'pst': (1, 19), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 11), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.7039432117362835,5.2978212087689585
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 17}, {'pst': (1, 13), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.4009037826473976,3.904516132975184
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 12}, {'pst': (0, 16), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5759586940534651,2.9966804871122004
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 11}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 13), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.5462163025687194,5.588462721952636
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (4, 19), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.46707993043564755,4.784446234162606
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 14}, {'pst': (0, 16), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6056201517039838,4.380788205105971
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 10}, {'pst': (3, 13), 'tst': 8}, {'pst': (4, 5), 'tst': 6}, {'pst': (4, 1), 'tst': 4}, {'pst': (3, 11), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.41018291760798903,4.359940872261169
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 10}, {'pst': (1, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.5877361833554462,5.02083568518996
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 5), 'tst': 7}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6662247289183929,5.311606980142255
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5643664528259995,4.880048973382394
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 8), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.725093884681641,4.201911358015424
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 15}, {'pst': (2, 19), 'tst': 12}, {'pst': (0, 12), 'tst': 9}, {'pst': (1, 19), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 7), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6631763882331844,5.226588409594535
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5946291740428719,6.205016809837653
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 10}, {'pst': (3, 3), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5730439308822031,5.192608075883376
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 5), 'tst': 8}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.6321437917232501,5.13651016930817
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.562454882279126,3.429292808939442
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (3, 7), 'tst': 9}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.6339858661244653,4.481390349666034
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 18}, {'pst': (4, 8), 'tst': 10}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (4, 5), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.33746726708800595,4.873609882965695
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 9}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (3, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7549163794345404,4.973290612201073
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.7032716006139069,4.354713759329053
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 12}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 11), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.6657856453355528,4.6954537736807005
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 18}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 11), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.42133963130572943,3.7491661883509764
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 11), 'tst': 13}, {'pst': (4, 10), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.5591031620822594,3.032560031639081
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 7}, {'pst': (3, 13), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5405915344439572,5.823752307914299
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 8), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4921840742037125,4.4113482169853935
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 11}, {'pst': (1, 17), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (4, 1), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6552904495874541,5.418999466003665
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 11}, {'pst': (3, 13), 'tst': 9}, {'pst': (4, 1), 'tst': 5}, {'pst': (3, 11), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.46885551945149356,4.506326798525708
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.6961629029462911,4.052666155351153
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 5), 'tst': 8}, {'pst': (2, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6866895054842539,6.73150471660278
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5362045422820692,4.914998304816569
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.761458778507281,4.547087880160939
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 11), 'tst': 16}, {'pst': (2, 19), 'tst': 13}, {'pst': (0, 12), 'tst': 10}, {'pst': (1, 19), 'tst': 7}, {'pst': (3, 7), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.5999188692859164,4.457412143354271
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.6091954499147625,6.4830146543893505
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 10), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6469519776846342,5.9402446623198095
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (4, 8), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 13), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.6223282412336286,5.823501899346792
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 16), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5763573399495153,3.8434525485577096
