step,agent,post,peers,perspective,polarity,salience
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 14}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5108522956342285,5.3771409289784255
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5170339395117953,5.686661058701973
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 13}, {'pst': (1, 18), 'tst': 10}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.5065931493948851,5.494689623219794
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5463097371783643,6.01584235075324
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 9}, {'pst': (1, 2), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5638449832058114,5.744354026747429
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5704229549170782,6.214462244745562
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.4202360634728546,4.863313331365244
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 17}, {'pst': (1, 2), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5713563128805961,5.93640018433995
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5668616047972076,6.026540200090073
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 14}, {'pst': (2, 7), 'tst': 8}, {'pst': (3, 17), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5310672620331556,6.207884945394394
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5208324325997864,5.422240703114099
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (1, 2), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5450183076127979,5.544256464996494
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5215922497175083,5.064390057176412
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 16}, {'pst': (2, 12), 'tst': 9}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5458034735177604,6.075466592992109
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.593101300590098,5.419106170365103
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 9}, {'pst': (1, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5438062339331385,6.071835565150002
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 8}, {'pst': (3, 2), 'tst': 7}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5154173282311142,5.493014100762561
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 12}, {'pst': (1, 2), 'tst': 8}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 16), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.5290187290620529,5.50494058766608
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (1, 18), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.503585920374985,5.24230131944396
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 7}, {'pst': (1, 10), 'tst': 6}, {'pst': (4, 19), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5388565882972931,6.625462487894863
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 15}, {'pst': (0, 16), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5298342719539106,6.740302537189349
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.49465814485644577,5.682896426861838
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 14}, {'pst': (1, 18), 'tst': 11}, {'pst': (2, 12), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.49428075768415364,5.258883009011794
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (0, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5189033387279398,5.649275237493374
114,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5574055084099621,5.294924660997601
114,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 11}, {'pst': (0, 16), 'tst': 8}, {'pst': (1, 2), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5667681775402361,5.73711743632134
114,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 15}, {'pst': (4, 19), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.3882122817074486,4.873800301423
114,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 8}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5488481772869351,6.13538152336646
114,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 8}, {'pst': (0, 16), 'tst': 6}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.558979512648589,6.102267332551999
114,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (3, 17), 'tst': 8}, {'pst': (3, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.49789020086788754,6.395597284987629
114,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.5113590841001602,5.170703891213987
114,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (1, 2), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.572043198249798,6.007909512192949
114,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 7}, {'pst': (3, 17), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5778256982496317,5.267946229046078
114,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 17}, {'pst': (2, 12), 'tst': 10}, {'pst': (2, 5), 'tst': 9}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5542153115468841,5.968160757545945
114,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 8}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5904061550316267,4.624491466015824
114,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 10}, {'pst': (1, 10), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 12), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.5495534232341724,5.314846099031543
114,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 10), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 18), 'tst': 0}]",0.5306882663593294,5.611981177240347
114,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 13}, {'pst': (4, 19), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 16), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.52676692016823,6.355220065201991
114,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (1, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.4982893256496781,5.222668977425007
114,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 8}, {'pst': (1, 10), 'tst': 7}, {'pst': (4, 19), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5296474991213016,5.581863716601154
114,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 12), 'tst': 16}, {'pst': (0, 16), 'tst': 9}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 16), 'tst': 5}, {'pst': (2, 0), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.51119714001101,5.929113303538218
115,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5188895490271861,5.825535185030526
115,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 15}, {'pst': (1, 18), 'tst': 12}, {'pst': (4, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5018554234825412,5.738441884250357
115,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (0, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (2, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.5339568639519375,6.019137748580379
115,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.5484837612336398,5.7206138315946315
115,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 10), 'tst': 12}, {'pst': (0, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6036063821311972,5.152478390101119
115,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 16}, {'pst': (4, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.38914258708910326,4.3853163365336645
115,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 0), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (3, 2), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.565152927303405,5.8132247433649
115,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (3, 4), 'tst': 9}, {'pst': (0, 16), 'tst': 7}, {'pst': (2, 12), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.563149151235756,6.88933300832749
115,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (3, 16), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (4, 19), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 2), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.49092143066962884,5.796686918376138
115,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.5308230983432246,5.190042291968604
115,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (1, 18), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.5601593288395327,5.92576381793638
115,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 18), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5440760672161656,5.215419488535884
115,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 19), 'tst': 18}, {'pst': (2, 5), 'tst': 10}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.5419295025499429,6.200364685841847
115,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 2), 'tst': 2}, {'pst': (1, 18), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5856848462245827,4.640944478278933
115,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 17), 'tst': 11}, {'pst': (1, 10), 'tst': 10}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 16), 'tst': 6}, {'pst': (2, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.5228489444966491,5.571228836223938
